evolution rate,length lived,species population time,population
0.320624,222,2260,10
0.074089,54,96,1
0.072881,868,26968,31
0.213333,268,5046,18
0.312853,283,8944,31
0.055488,570,18395,32
0.094448,225,370,1
0.173635,4001,385960,96
0.057266,647,90649,140
0.151166,648,36019,55
0.311982,108,187,1
0.354814,103,105,1
0.070475,128,281,2
0.225,256,2745,10
0.110135,335,3937,11
0.295604,755,68289,90
0.085646,258,15804,61
0.061667,392,6177,15
0.250043,87,96,1
0.143441,427,11497,26
0.331119,120,332,2
0.205871,1230,63552,51
0.244325,372,2587,6
0.07487,647,39291,60
0.152842,583,26151,44
0.175165,339,1108,3
0.202197,225,2256,10
0.081794,552,22566,40
0.271667,211,1939,9
0.112497,207,1270,6
0.081997,649,93081,143
0.222241,59,83,1
0.14556,118,154,1
0.200671,224,1437,6
0.293149,114,144,1
0.168737,158,500,3
0.202443,75,86,1
0.164313,99,162,1
0.33606,71,99,1
0.173962,588,39721,67
0.236667,213,3421,16
0.29001,847,109551,129
0.107061,1297,40002,30
0.0794,93,143,1
0.205501,102,165,1
0.246851,309,3533,11
0.292861,77,94,1
0.3385,336,6793,20
0.104194,126,191,1
0.082651,17,21,1
0.102009,353,8175,23
0.36431,116,368,3
0.392436,178,383,2
0.093115,543,23355,43
0.143286,349,7577,21
0.335273,355,3793,10
0.120508,105,167,1
