evolution rate,length lived,species population time,population
0.354213,163,519,3
0.189169,3500,190100,54
0.198925,3500,217852,62
0.29798,1413,33657,23
0.14856,337,2163,6
0.284224,213,428,2
0.338088,475,8170,17
0.211158,3500,98986,28
0.207359,1171,34061,29
0.390236,73,674,9
0.229611,232,271,1
0.112501,3500,117680,33
0.136855,3500,119249,34
0.166014,3500,188324,53
0.207949,3500,212254,60
0.257853,1040,35791,34
0.251435,3500,224106,64
0.230279,174,516,2
0.173051,448,9819,21
0.251535,3500,191204,54
0.302931,3500,121314,34
0.140897,91,108,1
0.141466,874,31268,35
0.184578,3500,198101,56
0.167784,85,105,1
0.129967,96,1039,10
0.393594,94,216,2
0.056597,896,50647,56
0.050029,154,764,4
0.268204,964,24738,25
0.216262,3500,239638,68
0.241523,3500,76071,21
0.243741,3500,102139,29
0.388636,166,196,1
0.148171,1465,39141,26
0.33002,501,9976,19
0.253232,3500,158618,45
0.126639,92,418,4
0.205235,306,5056,16
0.281029,1719,37559,21
0.074373,1113,40504,36
0.129814,68,807,11
0.38296,94,99,1
0.283709,96,814,8
0.237552,2028,61350,30
0.196416,3500,146698,41
0.172782,3500,231843,66
0.21043,92,98,1
0.233984,3500,123430,35
0.104143,87,100,1
0.055583,990,54184,54
0.163065,3500,164114,46
0.133744,171,255,1
0.203218,3500,132186,37
0.169604,3500,257740,73
0.359863,103,106,1
0.248984,3500,178356,50
0.134058,3500,180992,51
0.211299,3500,169778,48
0.178663,3500,93305,26
0.18712,3500,218534,62
0.332804,1215,29778,24
0.194098,132,1391,10
0.285231,89,98,1
0.214897,3500,137525,39
0.193238,3500,69914,19
0.075686,3500,76322,21
0.170048,1732,76426,44
0.2796,112,116,1
0.277684,95,104,1
0.307488,105,108,1
0.169852,999,18467,18
0.222026,3500,136745,39
0.374615,92,189,2
0.099007,647,45190,69
0.338648,191,496,2
0.285402,1054,25912,24
0.262099,3500,58958,16
0.078892,1769,117391,66
0.196147,717,5106,7
0.179108,3500,232997,66
0.324661,1632,58107,35
0.245237,758,7858,10
0.267855,92,94,1
0.240669,1327,21207,15
0.371777,372,7175,19
0.268487,1479,53741,36
0.308418,683,14709,21
0.276903,3500,82295,23
0.243896,1698,109211,64
0.137821,3500,154550,44
0.074856,1117,58900,52
0.104207,50,907,18
0.111872,3500,82751,23
0.110174,372,1527,4
0.295481,44,975,22
0.296139,3500,232258,66
0.258162,3500,188493,53
0.307607,1203,29651,24
0.129712,115,1476,12
0.20058,3500,198096,56
0.195712,3500,185565,53
0.348522,232,1047,4
0.329136,419,2687,6
0.217201,122,481,3
0.218602,333,3724,11
0.236154,3500,254213,72
0.190341,3500,164086,46
0.369957,3500,192225,54
0.099263,3500,197710,56
0.121714,3500,205111,58
0.327071,3500,117864,33
0.141516,108,153,1
0.240683,3500,210843,60
0.180716,3500,131555,37
0.144306,3500,161549,46
0.178729,1275,108453,85
0.148226,193,2010,10
0.097981,3500,199514,57
0.141535,1385,35052,25
0.17358,450,11852,26
0.062826,3500,109593,31
0.294846,2019,53068,26
0.132832,3500,87429,24
0.137649,3500,171871,49
0.129172,3500,130633,37
0.167547,3500,107915,30
0.194559,86,94,1
0.087894,3500,118873,33
0.051235,93,96,1
0.309364,652,17009,26
0.201924,3500,116677,33
0.079189,3500,125382,35
0.227278,1308,53788,41
0.238762,229,3594,15
0.268481,141,197,1
0.151399,3500,158194,45
0.196781,1343,41593,30
0.113114,287,18511,64
0.073075,498,17124,34
0.270249,3500,202568,57
0.345478,153,220,1
0.088818,1179,38288,32
0.376603,104,1064,10
0.176046,1208,28496,23
0.321819,118,991,8
0.187775,3500,203871,58
0.234975,83,141,1
0.132759,3500,110622,31
0.164011,232,571,2
0.090579,95,118,1
0.313992,378,14853,39
0.181151,3500,231043,66
0.22916,1074,40759,37
0.183116,3500,240916,68
0.201353,3500,204211,58
0.372918,94,104,1
0.28813,439,3787,8
0.156722,3500,228353,65
0.247064,92,96,1
0.262834,280,6182,22
0.27925,3500,64226,18
0.331966,73,82,1
0.124643,528,12708,24
0.300724,3500,153898,43
0.295869,1366,47308,34
0.129066,348,9554,27
0.155507,3500,77658,22
0.250332,232,681,2
0.349484,492,5668,11
0.108624,3500,169283,48
0.133526,1098,66321,60
0.267473,3500,205362,58
0.18354,3500,90412,25
0.228248,3500,210121,60
0.073829,1300,41210,31
0.065058,209,19435,92
0.261994,3500,138463,39
0.178299,3500,160494,45
0.280396,3500,145623,41
0.248918,3500,190616,54
0.091239,2005,96712,48
0.168046,1208,28852,23
0.182711,121,1477,12
0.346318,3500,89758,25
0.192659,3500,194928,55
0.336805,3500,208923,59
0.089088,3500,68802,19
0.178907,3500,223135,63
0.151711,1183,62210,52
0.207122,111,848,7
0.230911,1362,47251,34
0.21969,85,139,1
0.197472,629,21619,34
0.217206,3500,206259,58
0.134755,3500,106877,30
0.161662,1780,58985,33
0.216221,876,12426,14
0.067988,3500,71059,20
0.202802,1032,8348,8
0.21584,3500,81393,23
0.080263,1011,33811,33
0.107475,3500,86194,24
0.246247,1010,17334,17
0.210302,3500,235092,67
0.32538,3500,105047,30
0.247695,3500,195021,55
0.090272,1065,59756,56
0.175729,3500,225572,64
0.108899,86,143,1
0.229931,150,190,1
0.076347,3500,48284,13
0.082253,116,137,1
0.071705,169,263,1
0.16902,650,9580,14
0.232874,189,442,2
0.184921,105,114,1
0.393362,117,1467,12
0.242405,3500,159538,45
0.187418,3500,233942,66
0.087537,3500,73571,21
0.06232,152,532,3
0.078292,869,48290,55
0.199904,3500,136201,38
0.266476,1322,48459,36
0.312699,280,3337,11
0.126695,3500,167515,47
0.224164,70,101,1
0.315457,331,5715,17
0.128477,3500,192951,55
0.205668,3500,197423,56
0.205681,109,177,1
0.072056,3500,167864,47
0.150725,3500,204474,58
0.228321,1942,80066,41
0.297932,94,167,1
0.186864,98,109,1
0.278248,3500,184576,52
0.293091,3500,190181,54
0.090755,188,288,1
0.089319,3500,79185,22
0.164901,3500,151580,43
0.247618,3500,181035,51
0.334077,1002,39568,39
0.140916,3500,153188,43
0.185136,3500,96839,27
0.172631,94,101,1
0.245533,327,4367,13
0.302192,3500,116700,33
0.222739,3500,209598,59
0.179061,3500,261887,74
0.301592,3500,218665,62
0.235725,3500,121727,34
0.38272,90,95,1
0.185201,3500,238251,68
0.381256,90,97,1
0.238353,71,136,1
0.387962,113,115,1
0.146635,480,2576,5
0.162295,3500,172071,49
0.120098,3500,189237,54
0.289959,1043,23611,22
0.174102,3500,143761,41
0.179735,3500,137331,39
0.089667,3500,110774,31
0.290988,465,3700,7
0.325587,70,823,11
0.239867,1459,35785,24
0.197874,1010,12029,11
0.121468,3500,181614,51
0.150312,3500,148881,42
0.1282,3500,104242,29
0.228378,1898,125729,66
0.163984,39,42,1
0.124774,653,31167,47
0.345228,117,186,1
0.18389,3500,94010,26
0.203433,3500,166614,47
0.090444,1763,100210,56
0.146567,1421,61916,43
0.237233,520,4487,8
0.219378,3500,109532,31
0.284759,232,933,4
0.24208,1047,43714,41
0.209615,3500,115878,33
0.132302,3500,70330,20
0.244984,1821,110261,60
0.16295,1124,43914,39
0.162107,60,487,8
0.328101,1349,27237,20
0.123418,576,20607,35
0.276232,3500,193344,55
0.167299,3500,151518,43
0.161517,92,276,3
0.201023,60,340,5
0.12176,1341,79515,59
0.269832,399,4040,10
0.246045,3500,181761,51
0.229976,86,100,1
0.105947,3500,197349,56
0.143494,3500,75346,21
0.104108,3500,211341,60
0.216729,110,114,1
0.384646,3500,146156,41
0.35536,183,423,2
0.11052,3500,124924,35
0.344704,64,71,1
0.310794,267,2444,9
0.163461,3500,105112,30
0.295463,3500,110482,31
0.370832,91,213,2
0.352068,179,453,2
0.355529,100,265,2
0.130093,3500,159033,45
0.207976,3500,80350,22
0.102359,3500,145386,41
0.207776,3500,150951,43
0.273565,2004,67264,33
0.161401,912,25536,28
0.159669,3500,162934,46
0.176707,3500,240451,68
0.190884,1139,37310,32
0.06918,62,797,12
0.194939,3500,212431,60
0.343156,95,98,1
0.13929,166,233,1
0.161329,3500,194387,55
0.242745,3500,87239,24
0.061977,231,1291,5
0.176288,285,8743,30
0.102326,2053,94763,46
0.14434,141,544,3
0.147133,838,19027,22
0.36125,87,88,1
0.279601,86,88,1
0.077207,3500,107467,30
0.262097,112,140,1
0.228686,420,5709,13
0.196783,3500,62386,17
0.131729,1100,33762,30
0.286125,64,626,9
0.08922,89,99,1
0.264887,628,12203,19
0.213491,3500,199211,56
0.339071,1136,63957,56
0.198241,63,608,9
0.136599,3500,200226,57
0.090397,1463,88087,60
0.246375,383,3341,8
0.054268,82,196,2
0.255331,3500,154060,44
0.219418,3500,147812,42
0.050489,1019,17270,16
0.166707,3500,133602,38
0.118148,3500,184598,52
0.328613,96,106,1
0.074157,3500,211436,60
0.206939,3500,243454,69
0.195516,1521,63284,41
0.062827,522,30181,57
0.35894,104,282,2
0.346185,718,9646,13
0.263825,1806,80262,44
0.131397,3500,140541,40
0.260591,88,94,1
0.259307,292,4793,16
0.187241,127,188,1
0.346048,281,5953,21
0.197412,3500,197144,56
0.070504,1135,37287,32
0.28252,63,828,13
0.087425,3500,194857,55
0.249129,3500,106734,30
0.346912,3500,96622,27
0.108842,1004,13866,13
0.063768,3500,60053,17
0.12141,146,564,3
0.149074,684,23191,33
0.182599,3500,200909,57
0.26434,1503,38329,25
0.173423,569,2990,5
0.196119,3500,227879,65
0.233342,145,172,1
0.300188,843,17081,20
0.105788,182,7878,43
0.214846,3500,103804,29
0.373138,89,99,1
0.369004,274,3113,11
0.293943,3500,192102,54
0.14168,3500,235854,67
0.247721,1490,38383,25
0.258183,391,6965,17
0.211585,3500,89009,25
0.076221,1032,55972,54
0.12196,3500,112376,32
0.082179,1070,64779,60
0.260916,176,212,1
0.32529,97,115,1
0.27688,142,148,1
0.359931,3500,90920,25
0.124548,3500,251247,71
0.315578,3500,74637,21
0.140148,91,103,1
0.300357,266,2804,10
0.386604,88,98,1
0.294847,631,17795,28
0.19993,3500,243053,69
0.207318,3500,172187,49
0.3064,3500,191326,54
0.378961,100,109,1
0.210027,225,2401,10
0.28982,3500,113173,32
0.128741,221,311,1
0.192861,711,9936,13
0.218582,3500,180341,51
0.161543,3500,137077,39
0.116714,3500,172081,49
0.158473,1508,123564,81
0.313835,134,239,1
0.075459,1162,42672,36
0.192993,64,704,11
0.324918,109,110,1
0.20597,3500,96867,27
0.332307,3500,156885,44
0.306409,3500,100105,28
0.275166,1527,83448,54
0.362575,442,7644,17
0.14653,3500,170388,48
0.15514,3500,200840,57
0.083267,3500,154779,44
0.283472,1700,83122,48
0.33431,729,17233,23
0.231049,3500,160603,45
0.260344,2037,53771,26
0.05206,106,322,3
0.089168,3500,125998,35
0.231353,3500,176391,50
0.1726,163,585,3
0.109859,188,5383,28
0.182427,3500,145413,41
0.205717,3500,121926,34
0.171191,3500,77066,22
0.230236,3500,112753,32
0.068988,1316,61547,46
0.343273,219,2549,11
0.224719,3500,158023,45
0.098879,160,191,1
0.166696,3500,123681,35
0.23618,3500,92595,26
0.238775,83,92,1
0.169828,346,1905,5
0.13377,87,141,1
