evolution rate,length lived,species population time,population
0.124089,2275,147115,64
0.150075,1032,91226,88
0.146937,80,88,1
0.327528,142,391,2
0.179564,325,32629,100
0.05098,346,17560,50
0.088359,2659,204479,76
0.130349,175,1754,10
0.161143,113,221,1
0.164542,93,99,1
0.377706,82,94,1
0.064914,2776,321074,115
0.317475,106,109,1
0.073948,921,7388,8
0.187327,100,108,1
0.219455,3406,247922,72
0.061667,1555,81661,52
0.201973,1091,44799,41
0.149731,1047,119626,114
0.184398,125,298,2
0.308467,86,110,1
0.321244,138,724,5
0.283234,137,999,7
0.155873,852,119696,140
0.114432,62,107,1
0.333902,393,41950,106
0.097732,1298,112843,86
0.061878,1388,183897,132
0.149541,525,4443,8
0.327192,98,162,1
0.155,139,2291,16
0.319307,64,164,2
0.247011,71,154,2
0.063574,1388,109368,78
0.286705,57,101,1
0.061667,1553,68107,43
0.347114,89,104,1
0.130139,1384,138183,99
0.280711,99,103,1
0.076876,104,143,1
0.153909,1884,57189,30
0.383604,180,1687,9
0.060417,964,62074,64
0.234611,186,384,2
0.334345,72,181,2
0.341678,93,112,1
0.096052,1503,160653,106
0.094176,1377,119507,86
0.064664,2187,56830,25
0.055791,820,48401,59
0.193559,98,159,1
0.145888,202,459,2
0.293944,79,185,2
0.382859,106,227,2
0.316822,90,92,1
0.275998,535,18508,34
0.330711,97,195,2
0.374987,70,112,1
0.179966,2488,142851,57
0.102008,1037,87974,84
0.155355,869,27145,31
0.16894,107,388,3
0.217498,51,89,1
0.392204,99,188,1
0.148703,1254,63844,50
0.204236,131,178,1
0.279131,83,138,1
0.311399,119,137,1
0.199605,120,621,5
0.122328,60,115,1
0.05143,342,508,1
0.249106,69,96,1
0.237656,65,102,1
0.109902,51,89,1
0.110036,787,15553,19
0.286835,173,1579,9
0.29406,94,148,1
0.367507,125,567,4
0.108961,79,99,1
0.108333,1555,133677,85
0.260896,258,3137,12
0.259816,93,115,1
0.154758,367,45102,122
0.160679,602,10987,18
0.076454,744,25242,33
0.104773,958,21787,22
0.051267,897,74030,82
0.066483,462,1371,2
0.087436,1002,9166,9
0.124422,57,89,1
0.081024,1134,46050,40
0.393373,325,2290,7
0.144246,93,135,1
0.113368,240,364,1
0.083697,1388,89317,64
0.292977,465,10530,22
0.283133,65,99,1
0.183397,115,190,1
0.281873,164,1222,7
0.102304,1386,61719,44
0.185146,2635,163681,62
0.064901,687,1201,1
0.111858,757,5317,7
0.113862,1389,217659,156
0.369976,52,97,1
0.195764,2182,296438,135
0.329987,322,8661,26
0.299263,81,141,1
0.120137,2380,164531,69
0.114378,2406,156242,64
0.078694,406,5833,14
0.260933,700,80620,115
0.262654,1101,31037,28
0.335957,88,191,2
0.192722,1135,53526,47
0.320074,56,91,1
0.298146,137,214,1
0.334805,420,9537,22
0.279325,104,343,3
0.167429,4001,287732,71
0.297252,155,166,1
0.073883,166,615,3
0.181017,377,14820,39
0.052515,742,33547,45
0.11288,939,60081,63
0.174801,53,101,1
0.394345,58,106,1
0.061225,903,46717,51
0.143736,1908,86957,45
0.09563,491,10737,21
0.161029,1174,74235,63
0.143207,1042,51536,49
0.294873,65,90,1
0.394265,596,98618,165
0.118756,86,95,1
0.168599,68,82,1
0.19982,89,143,1
0.12,531,13446,25
0.251336,63,110,1
0.277424,80,153,1
0.268538,156,1247,7
0.130661,839,28044,33
0.115378,233,1634,7
0.134455,105,148,1
0.06164,1388,128278,92
0.114146,86,251,2
0.12,504,4056,8
0.070849,84,101,1
0.061667,2560,231906,90
0.081704,928,15398,16
0.39512,97,234,2
0.058053,878,22179,25
0.126883,470,1245,2
0.17433,312,4935,15
0.059689,473,19692,41
0.285494,152,919,6
0.17675,3092,396857,128
0.272879,143,725,5
0.051259,1388,129896,93
0.396539,101,217,2
0.063247,109,3723,34
0.118427,175,389,2
0.083748,4001,407473,101
0.342851,139,383,2
0.396907,65,104,1
0.248767,396,4378,11
0.076294,633,8220,12
0.168916,91,95,1
0.36736,120,315,2
0.176429,4001,412589,103
0.085,1553,136896,88
0.319434,89,140,1
0.320667,50,92,1
0.376371,46,89,1
0.248029,1359,141561,104
0.349961,110,388,3
0.05,1252,29598,23
0.27281,80,140,1
0.346551,192,3373,17
0.215398,563,41857,74
0.109405,102,145,1
0.242183,198,2840,14
0.254706,134,410,3
0.238133,119,300,2
0.245238,92,100,1
0.166667,1133,54506,48
0.23627,1474,59985,40
0.134763,896,69620,77
0.349594,95,164,1
0.315158,188,1433,7
0.156883,136,144,1
0.050634,983,23800,24
0.306804,1078,110851,102
0.198931,2567,284008,110
0.168589,780,13973,17
0.365859,171,652,3
0.266839,79,94,1
0.265463,90,110,1
0.290013,49,126,2
0.280903,750,99997,133
0.23362,863,221321,256
0.324302,96,317,3
0.066847,178,13845,77
0.274845,94,105,1
0.131667,714,12541,17
0.137843,583,32489,55
0.346535,291,769,2
0.260474,890,22669,25
0.394622,93,157,1
0.061667,947,44192,46
0.284984,263,1900,7
0.053565,401,1580,3
0.388817,315,1065,3
0.145668,87,114,1
0.200464,1129,44307,39
0.083413,1389,267780,192
0.055564,2777,261528,94
0.128446,140,256,1
0.297895,606,93746,154
0.234887,59,96,1
0.367022,181,1921,10
0.247164,91,143,1
0.12575,113,142,1
0.065094,4001,139827,34
0.200623,80,87,1
0.19,2313,113743,49
0.297201,116,118,1
0.272236,412,38781,94
0.365924,190,765,4
0.280777,53,97,1
0.32331,906,26986,29
0.398098,96,161,1
0.218454,46,86,1
0.134199,154,339,2
0.395951,77,102,1
0.172833,315,6383,20
0.186477,69,92,1
0.08537,752,23404,31
0.065619,1680,66555,39
0.166609,1198,105743,88
0.250379,83,103,1
0.084881,1388,137737,99
0.073555,1189,87826,73
0.189302,1106,100478,90
0.241966,97,163,1
0.225549,61,107,1
0.297962,75,201,2
0.161317,641,29347,45
0.342504,102,105,1
0.159214,74,94,1
0.283287,448,6574,14
0.269313,162,1858,11
0.149548,611,21855,35
0.232664,2445,323150,132
0.139438,92,100,1
0.29154,55,81,1
0.052641,1388,115038,82
0.175924,111,206,1
0.22028,83,362,4
0.324221,503,50354,100
0.231287,135,493,3
0.1189,1387,196032,141
0.164308,82,164,2
0.209294,221,800,3
0.272272,73,106,1
0.390674,81,296,3
0.204502,1392,95700,68
0.355794,94,202,2
0.325485,1154,226370,196
0.065272,124,160,1
0.228089,520,9936,19
0.382708,139,311,2
0.215932,109,117,1
0.170765,129,138,1
0.162139,3506,233107,66
0.359421,115,238,2
0.19661,128,265,2
0.303144,106,701,6
0.369407,87,206,2
0.101052,983,67790,68
0.207261,56,85,1
0.23513,108,109,1
0.262987,553,93112,168
0.100499,304,7810,25
0.119486,2224,150444,67
0.357916,98,158,1
0.149544,750,5978,7
0.383567,428,7538,17
0.167757,124,467,3
0.185826,1621,80155,49
0.074016,105,139,1
0.061147,775,1301,1
0.356604,60,107,1
0.351477,334,3151,9
0.367795,71,115,1
0.142145,111,290,2
0.169987,888,87756,98
0.179226,96,157,1
0.082407,1046,5687,5
0.185791,663,44244,66
0.317438,418,48665,116
0.255733,364,14009,38
0.119668,1388,78577,56
0.26582,93,170,1
0.155086,972,162421,167
0.237146,531,16184,30
0.311583,92,138,1
0.087628,1388,199931,144
0.157069,90,272,3
0.229727,85,96,1
0.194581,530,11929,22
0.212519,190,1278,6
0.159581,69,97,1
0.323783,96,251,2
0.174482,3334,457081,137
0.118487,336,4074,12
0.097217,1388,133465,96
0.396048,97,109,1
0.07521,4001,169919,42
0.250865,66,90,1
0.296542,55,95,1
0.377707,283,6064,21
0.104826,2160,91558,42
0.056954,903,57736,63
0.260022,86,159,1
0.152754,71,94,1
0.254663,911,18350,20
0.14944,72,143,1
0.393203,147,1297,8
0.338925,87,92,1
0.061592,112,162,1
0.240666,86,96,1
0.352402,257,2102,8
0.123758,161,319,1
0.149416,274,952,3
0.23171,369,3782,10
0.137302,576,15724,27
0.196116,309,9976,32
0.356878,133,146,1
0.125442,59,186,3
0.272079,728,70887,97
0.274173,521,6549,12
0.275422,443,28277,63
0.152224,224,2499,11
0.232329,62,112,1
0.320973,108,152,1
0.236667,151,1820,12
0.313793,110,284,2
0.379646,80,87,1
0.382168,163,1182,7
0.207427,1905,161558,84
0.387805,58,90,1
0.188894,74,115,1
0.30862,131,360,2
0.132381,584,33482,57
0.278997,186,2305,12
0.059879,109,1103,10
0.349633,85,240,2
0.052212,1347,69437,51
0.075725,1389,100333,72
0.299308,81,152,1
0.246005,461,7793,16
0.216486,617,18919,30
0.282073,597,158440,265
0.217875,78,90,1
0.388976,780,20165,25
0.086441,1213,99416,81
0.096667,314,5798,18
0.085,1949,46855,24
0.175013,116,159,1
0.168327,72,89,1
0.188078,69,92,1
0.126438,76,149,1
0.213007,195,337,1
0.212683,666,56163,84
0.270879,163,562,3
0.167416,90,238,2
0.161296,1724,103312,59
