evolution rate,length lived,species population time,population
0.098918,1089,34261,31
0.145173,3500,157668,45
0.157794,1038,7122,6
0.145367,3500,210381,60
0.182781,1090,22501,20
0.093027,3500,109540,31
0.114299,3500,180124,51
0.105366,1928,35787,18
0.189234,1042,22895,21
0.089665,3500,133052,38
0.146113,3500,258478,73
0.183728,3500,207407,59
0.099796,1272,124539,97
0.373882,181,2938,16
0.345104,3500,125605,35
0.079997,1035,26609,25
0.234238,3500,85051,24
0.210748,1504,41356,27
0.256679,3500,172052,49
0.194111,3500,75980,21
0.229764,3500,166102,47
0.053711,3500,116009,33
0.08491,3500,94374,26
0.305335,198,350,1
0.140181,3500,110366,31
0.114732,3500,172599,49
0.100745,3500,138574,39
0.215095,3500,270167,77
0.099006,3500,97048,27
0.277893,3500,116758,33
0.118933,3500,218039,62
0.247297,1077,14598,13
0.119213,3500,173007,49
0.198668,3500,259796,74
0.068283,1214,69182,56
0.074687,119,1371,11
0.259436,1523,48083,31
0.385686,428,4108,9
0.233733,3500,93786,26
0.378512,3500,153574,43
0.11998,1002,75140,74
0.214541,3500,231490,66
0.077844,1649,167802,101
0.062983,816,65499,80
0.32242,3500,149014,42
0.184998,3500,85229,24
0.229608,3500,213245,60
0.298101,1199,20931,17
0.379205,111,1323,11
0.129533,3500,214929,61
0.053689,1677,95650,57
0.138135,3500,322866,92
0.255175,79,179,2
0.396496,66,519,7
0.227535,3500,105804,30
0.137344,3500,115516,33
0.122257,3500,283972,81
0.281894,1237,8177,6
0.23237,177,4479,25
0.250745,3500,169395,48
0.186044,3500,202267,57
0.28954,109,111,1
0.106792,3500,140189,40
0.254325,3500,161056,46
0.122879,3500,127546,36
0.08682,1558,82773,53
0.057224,523,32076,61
0.288946,3500,165881,47
0.093263,3500,153268,43
0.367889,102,104,1
0.161623,3500,51732,14
0.128202,3500,256602,73
0.312007,1114,19125,17
0.194667,64,221,3
0.13041,1242,50830,40
0.258194,143,1468,10
0.1079,3500,202667,57
0.11002,3500,213182,60
0.124602,3500,224521,64
0.103885,1673,85443,51
0.326275,664,8089,12
0.122168,3500,215829,61
0.203594,3500,94949,27
0.215887,3500,166415,47
0.212054,3500,99854,28
0.223462,1557,46068,29
0.088184,1218,45134,37
0.312992,123,1515,12
0.153011,3500,128942,36
0.248175,3500,79993,22
0.307356,3500,202008,57
0.147857,3500,131377,37
0.107018,1276,87381,68
0.276847,529,6420,12
0.206661,3500,186342,53
0.16846,3500,249964,71
0.081318,1018,59893,58
0.228061,3500,164032,46
0.347524,3500,171213,48
0.078817,1362,61027,44
0.312302,336,7849,23
0.091185,3500,194737,55
0.203205,3500,198508,56
0.23169,1037,21340,20
0.157243,3500,117246,33
0.166641,3500,103208,29
0.232434,3500,223696,63
0.207402,3500,171503,49
0.385787,134,256,1
0.157948,3500,147506,42
0.383802,1486,16295,10
0.191404,3500,148700,42
0.128858,1047,57021,54
0.223989,3500,138199,39
0.210366,1231,93948,76
0.187034,134,1705,12
0.185354,3500,235706,67
0.22224,3500,144421,41
0.203895,1954,51973,26
0.183479,3500,197143,56
0.106176,1669,136480,81
0.068845,849,38083,44
0.192526,3500,124019,35
0.139963,1036,93789,90
0.196897,3500,202276,57
0.095428,3500,155145,44
0.163953,115,149,1
0.243735,3500,198522,56
0.07471,1244,19456,15
0.204344,214,1803,8
0.198796,3500,144848,41
0.093162,3500,194146,55
0.303209,1186,10965,9
0.367896,101,921,9
0.312789,3500,76409,21
0.1177,3500,47421,13
0.248552,225,259,1
0.101933,65,681,10
0.127424,1690,111030,65
0.054466,706,56686,80
0.223499,3500,138775,39
0.183993,1021,28931,28
0.247125,3500,159811,45
0.219575,3500,77822,22
0.167756,1124,35382,31
0.305996,60,474,7
0.072845,1372,124326,90
0.247385,338,3482,10
0.235612,3500,202594,57
0.217179,3500,239954,68
0.155437,1412,56460,39
0.070019,508,23651,46
0.177306,3500,189318,54
0.091362,1303,80278,61
0.147036,322,2363,7
0.095836,3500,249919,71
0.132606,3500,163279,46
0.125011,3500,223502,63
0.389652,3500,201589,57
0.161606,3500,214367,61
0.295384,1023,15937,15
0.051899,3500,208155,59
0.198888,3500,156043,44
0.205658,3500,110557,31
0.116982,3500,209691,59
0.176988,3500,81408,23
0.086999,1821,87912,48
0.116815,3500,299217,85
0.114325,3500,70857,20
0.249034,3500,205076,58
0.169105,1225,38517,31
0.339556,183,1961,10
0.230253,3500,108693,31
0.05989,3500,227473,64
0.086667,3500,163363,46
0.064589,3500,206267,58
0.159687,3500,276198,78
0.277731,3500,108036,30
0.335423,3500,100181,28
0.10005,3500,153996,43
0.063527,1698,182079,107
0.209622,813,32918,40
0.066187,3500,178971,51
0.14307,3500,87790,25
0.276781,3500,282106,80
0.151026,3500,157757,45
0.216089,3500,236707,67
0.120189,3500,168322,48
0.058403,1006,53454,53
0.2334,3500,168931,48
0.100485,3500,186535,53
0.210755,3500,128353,36
0.124346,3500,247901,70
0.148843,3500,175189,50
0.230603,3500,114184,32
0.262469,3500,148874,42
0.187328,3500,135193,38
0.209646,3500,69465,19
0.078367,3500,215384,61
0.252758,1084,32541,30
0.119037,3500,174157,49
0.209372,3500,104974,29
0.261127,3500,166243,47
0.259408,3500,80767,23
0.151586,3500,247046,70
0.296078,1092,25947,23
0.211039,3500,250083,71
0.368039,115,118,1
0.212279,143,2010,14
0.397326,98,104,1
0.090961,913,80311,87
0.206684,3500,210421,60
0.197645,1318,56951,43
0.376771,332,3005,9
0.079914,3500,102071,29
0.376512,1600,57730,36
0.155871,3500,162292,46
0.184043,3500,274190,78
0.117769,3500,190996,54
0.134767,3500,79422,22
0.140236,1761,35109,19
0.261491,1181,14423,12
0.309403,107,1067,9
0.341607,3500,176078,50
0.182676,145,150,1
0.137192,3500,199337,56
0.236568,1195,15135,12
0.10552,99,613,6
0.132478,3500,179161,51
0.188563,3500,123156,35
0.216637,3500,125306,35
0.125878,3500,150826,43
0.35826,3500,139174,39
0.096921,1493,68960,46
