evolution rate,length lived,species population time,population
0.061624,531,118861,223
0.153935,500,11563,23
0.092739,892,32556,36
0.236667,201,1923,9
0.226847,451,22969,50
0.156287,569,11378,19
0.356037,96,245,2
0.180348,4001,274230,68
0.076452,449,3098,6
0.144851,489,26600,54
0.06183,322,785,2
0.255718,363,5909,16
0.143333,786,51478,65
0.293143,61,105,1
0.280421,458,27308,59
0.356446,97,250,2
0.342361,1092,30067,27
0.097609,531,29518,55
0.27518,712,33335,46
0.158252,400,9475,23
0.269535,96,335,3
0.139359,877,34254,39
0.361754,70,80,1
0.235081,2659,152450,57
0.188054,126,780,6
0.06369,448,22645,50
0.085,785,39600,50
0.148226,533,25113,47
0.162647,554,170042,306
0.097487,580,31888,54
0.345076,531,17046,32
0.253446,3307,269831,81
0.066241,487,75092,154
0.068609,531,21104,39
0.074372,531,60895,114
0.115134,354,21528,60
0.050975,1132,14861,13
0.15698,89,281,3
0.270197,86,372,4
0.306479,91,245,2
0.179352,91,96,1
0.064548,295,35491,120
0.125942,531,92600,174
0.171846,323,1608,4
0.182752,377,1738,4
0.271705,341,8990,26
0.31673,599,19568,32
0.224516,135,147,1
0.146037,530,35490,66
0.294314,107,158,1
0.228496,92,152,1
0.07621,316,10362,32
0.37725,147,1443,9
0.165945,69,403,5
0.367616,84,210,2
0.262379,1198,43042,35
0.167897,1691,115968,68
0.161744,161,440,2
0.203258,201,725,3
0.132618,122,228,1
0.317329,816,34592,42
0.06443,173,3402,19
0.154622,718,75236,104
0.256361,275,5181,18
0.356661,88,103,1
0.309922,247,1149,4
0.102103,294,855,2
0.295,163,1252,7
0.162574,659,32860,49
0.278859,79,95,1
0.295437,555,16429,29
0.0575,534,8436,15
0.067645,366,7048,19
0.055651,356,13827,38
0.0672,531,23050,43
0.07786,367,20417,55
0.222712,91,115,1
0.306665,238,749,3
0.204875,88,103,1
0.320223,109,147,1
0.096667,708,20659,29
0.10013,531,16496,31
0.13924,548,28723,52
0.050968,100,2183,21
0.166667,195,1959,10
0.062738,532,140862,264
0.145705,249,11759,47
0.089029,531,34813,65
0.37133,131,206,1
0.108333,786,54297,69
0.05,1850,141331,76
0.110568,429,22969,53
0.159785,531,25244,47
0.148849,531,38410,72
0.182206,77,93,1
0.204616,2658,146365,55
0.277531,1245,173304,139
0.118744,444,25031,56
0.130834,655,45529,69
0.061667,724,10287,14
0.151489,104,272,2
0.116849,793,43973,55
0.337963,97,271,2
0.315701,480,8739,18
0.064564,334,551,1
0.209333,94,96,1
0.279837,1427,83337,58
0.12,794,133674,168
0.093475,340,8825,25
0.239068,967,35254,36
0.073492,162,3472,21
0.085,1049,38644,36
0.062361,583,37826,64
0.102819,81,104,1
0.128582,363,9277,25
0.160911,208,15455,74
0.056291,656,13419,20
0.067695,774,25161,32
0.112569,640,16847,26
0.05,882,24458,27
0.126963,67,96,1
0.090925,151,341,2
0.078008,248,12455,50
0.202878,286,1183,4
0.378584,82,149,1
0.081712,69,182,2
0.247142,95,206,2
0.249439,198,1164,5
0.266768,940,86882,92
0.200998,3531,271851,76
0.168961,1587,56994,35
0.246959,471,17295,36
0.226447,65,130,2
0.192559,62,90,1
0.204512,84,102,1
0.318333,63,223,3
0.057022,531,41193,77
0.305379,529,8505,16
0.070554,521,31538,60
0.093474,329,19343,58
0.278665,3176,262625,82
0.102888,222,9679,43
0.135287,97,104,1
0.395338,90,316,3
0.212655,1894,101098,53
0.308095,340,5823,17
0.323471,387,6964,17
0.088633,440,21776,49
0.063013,1019,119583,117
0.349334,1240,68649,55
0.251892,53,78,1
0.187157,368,14066,38
0.178333,117,1243,10
0.258039,312,3743,11
0.129053,659,3964,6
0.240136,1899,106917,56
0.180908,358,3717,10
0.232549,277,2972,10
0.05,786,52425,66
0.25439,496,22330,45
0.320145,682,27039,39
0.341667,69,665,9
0.153015,76,142,1
0.053713,152,181,1
0.145401,531,24246,45
0.133042,1004,47878,47
0.072261,648,20706,31
0.369107,94,102,1
0.243093,95,108,1
0.137276,489,33960,69
0.120253,79,678,8
0.286971,110,114,1
0.21768,1160,16385,14
0.321134,89,99,1
0.061667,785,97916,124
0.137246,532,67046,126
0.058072,531,26216,49
0.150497,546,18826,34
0.152989,1411,90623,64
0.309834,115,709,6
0.155326,118,144,1
0.121529,531,44590,83
0.136062,531,53056,99
0.055235,265,11115,41
0.331511,100,135,1
0.105337,56,96,1
0.23146,132,248,1
0.207584,333,411,1
0.057764,210,592,2
0.2983,86,198,2
0.34166,78,145,1
0.287784,81,97,1
0.185637,81,115,1
0.398415,74,141,1
0.1437,347,5124,14
0.307495,88,136,1
0.071653,204,753,3
0.355387,474,13385,28
0.329613,334,2204,6
0.336152,156,871,5
0.175929,1109,24823,22
0.376912,89,228,2
0.246397,207,518,2
0.241752,80,237,2
0.357487,593,56140,94
0.094477,531,42027,79
0.159157,2066,246748,119
0.169875,852,55126,64
0.148726,530,28209,53
0.159734,519,10881,20
0.098891,84,98,1
0.303675,78,102,1
0.216759,80,151,1
0.070549,127,345,2
0.24118,88,96,1
0.272445,899,56360,62
0.130523,530,41640,78
0.06702,480,26381,54
0.148162,617,10146,16
0.168413,75,102,1
0.062572,597,35416,59
0.109255,632,39784,62
0.337322,67,123,1
0.0919,531,43189,81
0.214682,846,177291,209
0.096667,537,24350,45
0.086618,468,15450,33
0.119171,527,13664,25
0.085839,220,12683,57
0.102523,531,34481,64
0.39918,122,156,1
0.101096,275,473,1
0.353333,67,541,8
0.265833,78,212,2
0.398437,571,16445,28
0.123119,218,9568,43
0.056618,531,82689,155
0.381872,505,44745,88
0.079724,531,26940,50
0.064302,1681,56049,33
0.126555,142,148,1
0.070868,486,29661,61
0.050021,531,18461,34
0.271739,530,27668,52
0.175855,1063,29500,27
0.154875,431,20730,48
0.094292,530,44279,83
0.339617,50,83,1
0.07195,219,12993,59
0.267977,504,15121,30
0.22659,1592,140335,88
0.053268,103,153,1
0.193369,565,14204,25
0.168542,104,150,1
0.083727,510,8374,16
0.208337,91,98,1
0.104247,581,49105,84
0.268508,133,539,4
0.17187,537,56843,105
0.144189,530,76235,143
0.332942,73,119,1
0.315238,121,166,1
0.323498,124,273,2
0.076896,154,314,2
0.189062,86,93,1
0.135948,531,37428,70
0.292375,873,29611,33
0.292815,222,2046,9
0.296021,1475,82253,55
0.27123,112,132,1
0.260201,75,125,1
0.110792,447,17141,38
0.087852,450,26320,58
0.351739,84,107,1
0.180381,108,157,1
0.197677,1000,42600,42
0.201318,81,94,1
0.062875,935,78806,84
0.224487,91,168,1
0.349081,110,135,1
0.394488,178,542,3
0.373118,211,407,1
0.253165,419,4412,10
0.142773,301,5527,18
0.11321,531,42679,80
0.114079,1407,74234,52
0.379429,89,108,1
0.305161,91,237,2
0.085428,220,303,1
0.393547,809,19047,23
0.205565,103,243,2
0.166667,210,848,4
0.115748,531,6832,12
0.315718,74,91,1
0.2898,102,237,2
0.080682,773,39991,51
0.19,69,748,10
0.106701,97,111,1
0.116091,477,17142,35
0.200175,111,344,3
0.05,276,8606,31
0.344615,424,9053,21
0.298702,974,63417,65
0.32891,109,144,1
0.17396,4001,323468,80
0.288758,454,3917,8
0.390124,133,755,5
0.094914,610,26858,44
0.12977,531,125394,236
0.153273,528,33553,63
0.359463,518,44782,86
0.153131,258,595,2
0.123711,500,15887,31
0.343638,104,204,1
0.360402,859,90651,105
0.097939,251,16013,63
0.125931,163,2675,16
0.225,215,3108,14
0.337659,64,83,1
0.178044,1519,166871,109
0.392088,146,261,1
0.123383,292,9364,32
0.161443,160,3221,20
0.094849,426,29220,68
0.19,131,2199,16
0.378475,484,82157,169
0.09272,190,2409,12
0.331271,136,297,2
0.269754,101,158,1
0.212876,553,14978,27
0.35795,89,100,1
0.05,164,4054,24
0.066736,531,40421,76
0.165628,72,90,1
0.157981,531,36029,67
0.210918,84,154,1
0.365673,101,102,1
0.152807,151,419,2
0.244911,120,961,8
0.314363,102,148,1
0.222467,151,581,3
0.150093,145,356,2
0.205628,1162,31310,26
0.201992,1059,11278,10
0.295,95,842,8
0.078577,94,188,2
0.252146,915,102716,112
0.136906,468,18637,39
0.154267,504,14857,29
0.225,199,1728,8
0.079323,420,8003,19
0.132365,531,45209,85
0.053799,192,8493,44
0.312237,152,259,1
0.05,787,52475,66
0.382471,170,783,4
0.338643,69,84,1
0.269927,214,1419,6
0.055376,530,35381,66
0.267903,1041,169133,162
0.278002,345,4111,11
0.073333,165,2858,17
0.244983,358,3867,10
0.061088,530,117530,221
0.251377,98,99,1
0.092868,156,3040,19
0.07537,531,20060,37
0.224138,98,101,1
0.212422,101,317,3
0.186017,638,8286,12
0.307537,113,295,2
0.374166,228,1575,6
0.196786,184,465,2
0.360448,351,7505,21
0.369219,434,6312,14
0.349197,217,764,3
0.140019,59,84,1
0.381498,133,246,1
0.200435,226,1172,5
0.087463,198,2656,13
0.19559,69,109,1
0.131667,786,43879,55
0.376895,90,105,1
0.078675,244,4090,16
0.230762,68,98,1
0.377068,89,142,1
0.345983,122,565,4
0.267342,485,11818,24
0.13376,335,4793,14
0.125732,207,7471,36
0.174855,548,16984,30
0.271667,119,1316,11
0.143333,1221,53811,44
0.111052,269,13681,50
0.165033,1891,161662,85
0.384537,88,100,1
0.23924,91,141,1
0.302115,1788,80150,44
0.197022,248,736,2
0.097251,141,199,1
0.242802,85,105,1
0.26,303,3000,9
0.319322,401,11573,28
0.200333,364,1801,4
0.203679,86,102,1
0.242122,116,257,2
0.206277,215,363,1
0.085,853,71077,83
0.052903,358,18400,51
0.083595,350,1853,5
0.210977,270,1009,3
0.213333,63,153,2
0.115831,532,126472,237
0.122158,54,60,1
0.050258,122,2850,23
0.203842,948,30713,32
0.271429,86,98,1
0.069612,377,1938,5
0.34488,76,128,1
0.280283,3687,311704,84
0.092633,531,87240,164
0.210944,453,5320,11
0.229132,41,109,2
0.066935,531,26201,49
0.09198,524,22284,42
0.075045,531,30069,56
0.116525,530,54849,103
0.191865,633,21906,34
0.354209,59,135,2
0.050344,531,24786,46
0.1606,2137,199886,93
0.239707,1060,77472,73
0.306295,102,201,1
0.091777,329,20793,63
0.241361,76,128,1
0.085,786,53286,67
0.379659,680,11597,17
0.139411,531,17956,33
0.370516,150,1000,6
0.171781,353,11491,32
0.091313,385,22956,59
0.056239,483,103865,215
0.296775,134,267,1
0.296993,83,95,1
0.234676,517,5317,10
0.082249,240,592,2
0.324727,70,141,2
0.352289,69,98,1
0.148815,93,102,1
0.235619,104,252,2
0.197614,71,90,1
0.294523,86,302,3
0.185323,137,172,1
0.198457,179,1950,10
0.216309,137,148,1
0.258029,153,415,2
0.13913,91,163,1
0.36315,93,549,5
0.313767,84,196,2
0.354541,189,2959,15
0.151417,67,89,1
0.367546,115,733,6
0.353279,147,550,3
0.392856,242,3034,12
0.342451,85,351,4
0.396173,94,128,1
0.080777,435,64154,147
0.092421,493,12695,25
0.368266,505,29116,57
0.2129,79,223,2
0.224662,1596,138898,87
0.065188,1064,110499,103
0.201749,35,57,1
0.11002,497,76866,154
0.066664,452,17824,39
0.077113,349,16223,46
0.326423,126,264,2
0.39176,359,5946,16
0.104486,448,24984,55
0.129426,283,14694,51
0.236907,863,31592,36
0.085387,531,103730,195
0.209023,489,32281,66
0.344733,497,12817,25
0.15821,92,131,1
0.122463,752,57215,76
0.200748,1080,19057,17
0.096667,726,48548,66
0.121671,510,28264,55
0.282257,91,102,1
0.20041,109,212,1
0.166667,126,2499,19
0.236667,1337,102415,76
0.372899,131,238,1
0.368039,158,692,4
0.200447,1169,63871,54
0.070258,250,986,3
0.283577,235,1062,4
0.072327,92,100,1
0.353333,63,637,10
0.12108,531,33008,62
0.073338,826,9179,11
0.0964,531,39253,73
0.133866,486,13941,28
0.072779,215,8320,38
0.11571,1063,84536,79
0.058472,321,15245,47
0.077761,446,25669,57
0.129712,503,12600,25
0.128974,531,180468,339
0.149238,531,23492,44
0.143241,323,8573,26
0.155238,121,155,1
0.061667,787,75881,96
0.309113,44,78,1
0.247771,1591,195692,122
0.125892,462,20593,44
0.166667,190,2209,11
0.058843,531,23527,44
0.326766,532,37035,69
0.144815,531,15540,29
0.070933,584,65347,111
0.120174,88,3808,43
0.200271,110,920,8
0.323154,2463,141218,57
0.072681,722,46906,64
0.361351,1315,115960,88
0.336496,295,3013,10
0.129046,52,93,1
0.143506,159,237,1
0.348401,410,6469,15
0.26046,164,309,1
0.385708,111,518,4
0.105412,237,6716,28
0.059965,1227,12308,10
0.18102,209,469,2
0.266595,208,1160,5
0.21347,101,162,1
0.246251,239,4701,19
0.347221,178,1139,6
0.311659,97,154,1
0.063026,93,99,1
0.352933,676,27547,40
0.071197,309,35080,113
0.389545,115,351,3
0.385758,82,196,2
0.133608,160,776,4
0.11381,506,18851,37
0.054554,553,26571,48
0.358174,503,20506,40
0.051062,256,13725,53
0.166667,452,6742,14
0.07723,957,35556,37
0.269768,1018,33968,33
0.342914,185,1808,9
0.096931,341,18296,53
0.056284,111,133,1
0.081029,82,425,5
0.33,217,2227,10
0.064033,531,10143,19
0.076896,1600,45145,28
0.366762,85,95,1
0.055103,1002,10575,10
0.161083,237,821,3
0.117735,522,44756,85
0.059467,531,23248,43
0.25047,474,12313,25
0.260952,72,128,1
0.291755,94,405,4
0.242777,87,110,1
0.225,61,487,7
0.20268,530,65415,123
0.069425,580,28124,48
0.057602,531,122716,231
0.096667,496,3194,6
0.185909,92,100,1
0.108742,110,3032,27
0.191989,3720,284747,76
0.148879,531,26489,49
0.087715,530,77149,145
0.090862,572,37504,65
0.051146,655,71870,109
0.115861,362,7579,20
0.358685,126,244,1
0.180432,399,16380,41
0.143645,531,154833,291
0.33832,94,100,1
0.077919,235,2108,8
0.073333,254,25626,100
0.255172,81,195,2
0.352391,191,946,4
0.365011,243,660,2
0.278102,98,102,1
0.281626,84,202,2
0.247922,384,3453,8
0.109841,415,70904,170
0.249748,224,1548,6
0.314207,88,378,4
0.287789,4001,500362,125
0.102318,532,17840,33
0.1698,97,151,1
0.273986,101,193,1
0.285987,113,190,1
0.131667,136,2570,18
0.109681,51,66,1
0.098314,720,31132,43
0.36506,1041,91397,87
0.252502,173,291,1
0.196814,2073,133437,64
0.38942,373,9374,25
0.279573,422,2665,6
0.308164,1417,56787,40
0.196234,319,15209,47
0.326128,1530,176222,115
0.306969,438,65995,150
0.39259,151,769,5
0.09205,585,34542,59
0.198926,4001,346340,86
0.200851,104,212,2
0.343803,98,108,1
0.227809,831,71472,86
0.135962,432,5854,13
0.373251,100,135,1
0.156983,313,10988,35
0.076393,186,638,3
0.298506,2124,131119,61
0.196708,72,145,2
0.286627,2108,103896,49
0.304419,1559,65972,42
0.137017,94,134,1
0.116514,665,28129,42
0.108333,599,27941,46
0.054832,976,36687,37
0.065036,531,199891,376
0.13545,844,31317,37
0.084076,465,51369,110
0.067022,1002,52863,52
0.255676,124,253,2
0.296094,2038,200744,98
0.072003,563,30464,54
0.259208,530,74127,139
0.396298,88,148,1
0.339836,91,110,1
0.304733,148,401,2
0.305382,92,151,1
0.325143,88,101,1
0.073333,784,45137,57
0.108001,141,308,2
0.23157,160,756,4
0.175283,3722,439903,118
0.123637,531,62421,117
0.218275,427,4006,9
0.278477,71,85,1
0.268761,100,280,2
0.3168,191,422,2
0.341202,825,11975,14
0.061998,379,17567,46
0.295,60,426,7
0.139706,437,17343,39
0.346685,84,191,2
0.232423,405,2301,5
0.155,368,9935,26
0.150777,73,100,1
0.08413,402,17355,43
0.074637,88,424,4
0.166667,232,1790,7
0.053097,531,42887,80
0.145914,83,99,1
0.134381,117,201,1
0.242236,2508,171686,68
0.330451,81,142,1
0.086469,486,21148,43
0.318333,54,97,1
0.07292,629,37293,59
0.100958,340,2451,7
0.061235,213,15810,74
0.128433,530,27512,51
0.318333,61,435,7
0.153956,65,95,1
0.092154,817,37423,45
0.06609,530,17282,32
0.239625,1487,80988,54
0.390002,79,87,1
0.159301,98,101,1
0.155,138,3514,25
0.192972,81,140,1
0.272055,90,91,1
0.231664,81,152,1
0.35283,337,2741,8
0.146191,81,99,1
0.155,233,4490,19
0.366966,127,515,4
0.076414,1063,172072,161
0.25338,111,273,2
0.314561,207,791,3
0.399492,161,1090,6
0.287534,4001,309956,77
0.205702,370,9217,24
0.250678,1585,101095,63
0.212355,86,454,5
0.31367,781,18536,23
0.326074,47,67,1
0.276628,81,100,1
0.200069,4001,222346,55
0.123439,532,91323,171
0.290805,160,375,2
0.201667,4001,257659,64
0.258512,267,2794,10
0.386676,223,2184,9
0.259944,1264,137260,108
0.29913,699,24219,34
0.278371,122,557,4
0.228068,3139,172903,55
0.389237,89,100,1
0.194099,3056,188725,61
0.239253,295,10652,36
0.364449,89,138,1
0.335454,251,1709,6
0.100398,117,148,1
0.209767,110,183,1
0.238854,81,90,1
0.05303,191,513,2
0.088299,77,555,7
0.267156,103,116,1
0.275484,328,2578,7
0.061667,874,74578,85
0.393624,1303,137665,105
0.158414,312,545,1
0.37693,87,113,1
0.156669,569,19736,34
0.108333,988,68170,68
0.286227,746,36336,48
0.318377,228,1056,4
0.269623,136,218,1
0.249944,1534,183004,119
0.181281,82,96,1
0.259328,127,150,1
0.295272,63,88,1
0.213333,543,13400,24
0.330294,78,143,1
0.249055,2323,203268,87
0.27731,82,103,1
0.12098,460,13039,28
0.157756,90,101,1
0.120514,182,263,1
0.096501,477,5879,12
0.236667,144,1276,8
0.215889,128,321,2
0.117046,410,17972,43
0.278854,2114,196803,93
0.120692,531,17178,32
0.201667,199,4339,21
0.156872,330,3695,11
0.066415,215,419,1
0.172017,421,2779,6
0.318292,504,6479,12
0.121526,531,84500,159
0.350181,1372,69760,50
0.297432,897,50614,56
0.184727,109,414,3
0.196337,86,101,1
0.166269,116,355,3
0.253101,102,204,2
0.154885,1399,61895,44
0.25662,884,50223,56
0.162796,3295,201601,61
0.247228,532,124150,233
0.184133,1604,230914,143
0.185294,2108,173193,82
0.287004,1062,113869,107
0.379258,171,999,5
0.085183,251,13582,54
0.057864,530,28661,54
0.062921,531,109263,205
0.172218,530,31618,59
0.114037,1063,287464,270
0.091511,968,67817,70
0.340042,106,111,1
0.054491,530,26112,49
0.11043,205,1794,8
0.272324,1619,150717,93
0.147901,165,7314,44
