evolution rate,length lived,species population time,population
0.188379,311,4520,14
0.154786,172,993,5
0.153718,613,28416,46
0.228032,191,1931,10
0.105545,233,13276,56
0.226378,174,1023,5
0.258812,71,155,2
0.226079,101,1058,10
0.180699,186,7906,42
0.137062,306,95697,312
0.306328,168,401,2
0.176502,141,2108,14
0.183642,70,127,1
0.176772,124,462,3
0.055442,398,146574,368
0.36023,69,96,1
0.243997,54,87,1
0.39633,87,147,1
0.259954,62,100,1
0.138352,226,6419,28
0.222009,100,192,1
0.07893,533,10663,20
0.32683,93,201,2
0.338623,535,18413,34
0.178591,185,1480,8
0.229808,627,24052,38
0.338134,172,833,4
0.085995,112,1685,15
0.326625,70,94,1
0.340297,81,107,1
0.182189,4001,365723,91
0.176733,238,2800,11
0.228224,944,86830,91
0.124597,306,18695,61
0.395042,411,27268,66
0.393818,1529,131568,86
0.384766,96,344,3
0.183595,114,241,2
0.15241,52,93,1
0.221315,67,88,1
0.198282,82,104,1
0.325847,134,1125,8
0.236997,88,157,1
0.283296,535,14235,26
0.26484,87,111,1
0.261615,90,184,2
0.169571,214,2474,11
0.167798,399,45881,114
0.16292,200,1988,9
0.228352,117,559,4
0.05,295,67115,227
0.089902,617,36027,58
0.350087,252,3716,14
0.360479,117,675,5
0.305676,149,974,6
0.340169,152,426,2
0.37478,76,114,1
0.338026,242,7390,30
0.07831,920,108519,117
0.097062,299,5700,19
0.292615,148,1361,9
0.359267,92,200,2
0.23164,368,3343,9
0.383677,241,3537,14
0.171762,99,257,2
0.146448,234,3838,16
0.247415,86,100,1
0.348959,526,6464,12
0.374306,375,7582,20
0.388808,162,488,3
0.214531,729,29447,40
0.268931,68,97,1
0.323703,267,5685,21
0.232364,613,41237,67
0.268273,104,566,5
0.069621,248,7893,31
0.203513,221,1731,7
0.222848,156,528,3
0.148394,276,28797,104
0.331942,238,5479,23
0.204769,336,4456,13
0.378977,108,2352,21
0.129616,296,17858,60
0.374935,80,109,1
0.18352,87,151,1
0.25625,176,2749,15
0.167924,341,2609,7
0.280003,69,137,1
0.257903,81,179,2
0.318926,440,9904,22
0.212867,138,6618,47
0.366739,137,512,3
0.283944,545,8454,15
0.389959,398,5309,13
0.341439,955,41067,43
0.314967,121,190,1
0.329473,409,12361,30
0.188786,84,134,1
0.254215,244,2823,11
0.212749,144,1024,7
0.070398,320,29249,91
0.25902,86,247,2
0.290034,156,1501,9
0.336986,174,4686,26
0.214386,58,91,1
0.291931,526,16375,31
0.14862,306,38125,124
0.305613,167,303,1
0.131622,95,353,3
0.238219,201,2769,13
0.136619,92,153,1
0.19,152,1456,9
0.225467,276,8266,29
0.39963,165,3283,19
0.123529,104,136,1
0.333261,69,186,2
0.302282,158,948,6
0.105125,110,2764,25
0.299263,205,3594,17
0.238077,219,2919,13
0.149691,305,27122,88
0.194384,286,4767,16
0.290309,108,304,2
0.286289,300,5854,19
0.099915,181,545,3
0.165325,400,12180,30
0.351716,185,2304,12
0.39802,91,160,1
0.30868,90,295,3
0.306348,642,32932,51
0.31516,521,18551,35
0.190889,2153,162022,75
0.16978,97,187,1
0.15287,99,199,2
0.258779,76,131,1
0.147132,297,7567,25
0.266419,1397,95564,68
0.361025,611,15606,25
0.377801,77,137,1
0.306667,80,1353,16
0.208712,194,453,2
0.374268,729,21116,28
0.247812,108,794,7
0.347256,96,155,1
0.376789,69,140,2
0.265928,296,6483,21
0.257156,242,1575,6
0.134647,613,44257,72
0.356838,82,156,1
0.366584,479,20403,42
0.14326,90,2203,24
0.393579,1657,140758,84
0.131953,306,11868,38
0.15015,317,12485,39
0.396432,99,253,2
0.379853,217,823,3
0.268232,36,66,1
0.350473,471,13243,28
0.077254,613,30442,49
0.053785,371,29969,80
0.203314,749,24720,33
0.060459,355,1347,3
0.22603,88,217,2
0.249934,1317,201875,153
0.192781,71,96,1
0.093259,128,1109,8
0.232388,4001,263377,65
0.196196,69,93,1
0.12321,50,94,1
0.1018,199,13515,67
0.359298,121,767,6
0.143681,306,199954,653
0.332706,95,350,3
0.198392,201,1037,5
0.120752,306,55648,181
0.300061,135,198,1
0.073038,306,21757,71
0.345576,778,111533,143
0.058816,346,16529,47
0.20165,1115,48240,43
0.096682,306,27115,88
0.336612,94,520,5
0.278275,75,102,1
0.371828,77,145,1
0.190991,375,5961,15
0.259976,526,10672,20
0.061667,206,10659,51
0.315408,143,693,4
0.208384,235,3064,13
0.221992,53,100,1
0.192566,3376,380279,112
0.184995,495,63207,127
0.285313,1431,142079,99
0.165983,306,2244,7
0.149335,108,338,3
0.095663,260,16930,65
0.075769,539,26844,49
0.194862,137,614,4
0.275524,505,8630,17
0.188193,137,367,2
0.321434,703,35355,50
0.30351,170,1397,8
0.341978,95,103,1
0.143283,281,3628,12
0.38875,214,3867,18
0.227497,131,698,5
0.312082,900,59659,66
0.29462,325,4999,15
0.067759,251,17366,69
0.371686,81,174,2
0.076622,87,100,1
0.155082,213,4089,19
0.346128,99,408,4
0.073591,173,3430,19
0.257731,2298,228356,99
0.13672,982,33302,33
0.171252,581,20283,34
0.314083,83,175,2
0.396307,96,216,2
0.192446,69,138,2
0.3343,75,142,1
0.188772,306,3606,11
0.269572,1823,80587,44
0.120331,744,30764,41
0.096667,652,124888,191
0.390323,153,785,5
0.059542,110,5120,46
0.355738,194,2553,13
0.160935,107,1037,9
0.289024,97,240,2
0.057718,252,12440,49
0.289407,253,2825,11
0.329065,368,16445,44
0.219118,244,2965,12
0.264336,328,15705,47
0.14171,162,411,2
0.247436,69,91,1
0.154362,53,102,1
0.284532,439,19991,45
0.342511,88,137,1
0.213576,1055,59884,56
0.316515,232,1812,7
0.166137,542,31050,57
0.239556,74,197,2
0.098542,198,7179,36
0.070488,306,2672,8
0.157432,284,22475,79
0.366523,202,2054,10
0.090068,306,15406,50
0.272818,124,832,6
0.314676,290,11541,39
0.235787,95,250,2
0.113172,306,2283,7
0.304157,146,2425,16
0.105337,133,2937,22
0.19058,221,3257,14
0.380115,151,1608,10
0.073333,226,6462,28
0.251585,758,74948,98
0.329566,100,114,1
0.355497,467,20932,44
0.321658,157,394,2
0.349015,74,163,2
0.394124,307,11542,37
0.248731,302,2364,7
0.250113,86,131,1
0.148439,88,153,1
0.145197,66,492,7
0.246083,164,652,3
0.219469,80,148,1
0.194201,1840,193824,105
0.132698,110,158,1
0.38738,90,296,3
0.089313,293,14795,50
0.250595,1150,55016,47
0.346437,384,5758,14
0.12,152,2314,15
0.200497,285,9684,33
0.333507,83,104,1
0.154445,226,6985,30
0.284857,79,150,1
0.269536,614,100288,163
0.138082,169,1642,9
0.282482,435,9108,20
0.096838,4,8,2
0.320206,98,152,1
0.342297,480,11105,23
0.098601,190,12976,68
0.184894,613,38624,63
0.223743,85,153,1
0.239864,245,1899,7
0.062606,301,36204,120
0.260279,74,435,5
0.246993,76,105,1
0.08069,307,21672,70
0.379568,158,408,2
0.072771,386,18760,48
0.298407,197,2044,10
0.236367,912,90212,98
0.205147,919,62041,67
0.076201,368,74533,202
0.209126,1633,123314,75
0.377603,496,30693,61
0.073049,306,20444,66
0.2085,534,34361,64
0.16749,663,25010,37
0.330477,264,6416,24
0.143431,91,97,1
0.095948,184,307,1
0.052453,306,24906,81
0.26,158,2314,14
0.072838,306,29070,95
0.180191,115,409,3
0.091474,372,27504,73
0.280133,236,2530,10
0.114335,100,143,1
0.104224,228,19179,84
0.220806,62,88,1
0.362911,164,3341,20
0.164552,74,195,2
0.154103,58,284,4
0.389154,161,704,4
0.191782,71,99,1
0.3175,168,864,5
0.237212,535,19553,36
0.208468,221,1472,6
0.238523,56,58,1
0.305132,192,1531,7
0.178333,211,4137,19
0.236287,140,535,3
0.397659,52,86,1
0.361552,423,9917,23
0.080194,166,7231,43
0.152358,646,21053,32
0.259034,111,220,1
0.071974,475,806,1
0.181311,78,187,2
0.310465,59,104,1
0.288415,1357,131992,97
0.078522,217,304,1
0.221514,78,197,2
0.382419,619,105251,170
0.149237,308,6460,20
0.316241,785,15308,19
0.073333,296,54772,185
0.386137,399,5189,13
0.33449,85,90,1
0.208984,2763,250003,90
0.151353,96,196,2
0.194657,262,4211,16
0.150911,81,143,1
0.303867,143,1837,12
0.154172,1585,265620,167
0.237049,89,150,1
0.288654,233,3501,15
0.311159,1262,131875,104
0.39465,71,143,2
0.061008,306,18293,59
0.246857,929,71541,77
0.300077,127,391,3
0.321776,75,188,2
0.145694,251,847,3
0.114455,112,1375,12
0.202452,234,5443,23
0.292173,622,65470,105
0.356456,196,3554,18
0.191742,76,225,2
0.208591,155,338,2
0.322728,422,12289,29
0.321456,201,1012,5
0.119493,260,4887,18
0.335505,809,25945,32
0.253633,84,151,1
0.29139,740,42416,57
0.244021,82,137,1
0.061028,196,3074,15
0.325835,89,203,2
0.115738,244,1269,5
0.32144,963,35218,36
0.319593,160,1587,9
0.170821,335,1885,5
0.384684,105,492,4
0.138356,155,317,2
0.353313,89,141,1
0.180357,174,3548,20
0.227352,79,106,1
0.080765,539,1379,2
0.385318,109,140,1
0.168169,134,5480,40
0.374582,169,10488,62
0.333643,304,7807,25
0.213558,81,139,1
0.277621,98,306,3
0.317065,506,15751,31
0.276544,793,43015,54
0.216688,92,144,1
0.21679,56,103,1
0.318527,45,87,1
0.116505,306,26766,87
0.138736,391,9427,24
0.287137,399,17083,42
0.132338,306,2966,9
0.216183,161,3468,21
0.114662,307,3467,11
0.345206,101,481,4
0.399398,580,43075,74
0.250878,96,407,4
0.365389,66,113,1
0.09441,210,9789,46
0.326931,195,723,3
0.347428,77,116,1
0.374359,179,305,1
0.254145,62,103,1
