evolution rate,length lived,species population time,population
0.232141,1104,40036,36
0.288172,71,638,8
0.087222,1228,28376,23
0.148517,139,485,3
0.060099,3500,239778,68
0.142943,3500,239036,68
0.382046,89,100,1
0.236834,317,2815,8
0.108007,3500,295397,84
0.25463,1267,6705,5
0.210484,169,1514,8
0.227124,1290,36189,28
0.286123,365,9000,24
0.31209,92,111,1
0.257285,321,619,1
0.22569,3500,103508,29
0.25772,1660,50072,30
0.34499,93,106,1
0.11854,3500,117955,33
0.085195,1031,20581,19
0.152951,3500,202548,57
0.301746,1280,20977,16
0.380335,218,2108,9
0.166986,3500,104278,29
0.157189,1853,56512,30
0.283062,831,22270,26
0.126529,3500,132523,37
0.236819,1634,83581,51
0.257116,868,32329,37
0.126438,3500,135984,38
0.199472,1096,15918,14
0.196925,3500,103419,29
0.200155,3500,155268,44
0.186439,1290,25996,20
0.055674,269,1599,5
0.07947,3500,127040,36
0.264783,1040,14934,14
0.2025,3500,193079,55
0.094585,3500,226350,64
0.149131,3500,262530,75
0.2784,3500,115406,32
0.052286,1545,133700,86
0.341756,450,8565,19
0.077089,3500,173670,49
0.182448,1113,14541,13
0.266864,65,647,9
0.202057,1179,6751,5
0.207685,79,1147,14
0.23361,3500,66971,19
0.300327,94,101,1
0.253512,3500,180949,51
0.165308,3500,198056,56
0.307953,64,80,1
0.369342,219,4961,22
0.186871,3500,104590,29
0.196185,1193,48447,40
0.143772,102,1046,10
0.210647,1485,20892,14
0.31952,551,12673,23
0.246757,1556,67203,43
0.267882,505,5481,10
0.21803,1690,31533,18
0.074058,628,24647,39
0.2384,3500,92075,26
0.258198,1008,36897,36
0.233395,3500,205518,58
0.059918,1931,47381,24
0.093124,3500,243565,69
0.197593,1324,75858,57
0.341281,269,8753,32
0.203725,3500,129347,36
0.163516,3500,121037,34
0.207263,3500,159669,45
0.164847,1233,36820,29
0.350863,151,1191,7
0.238951,1185,17995,15
0.079065,103,767,7
0.050447,1216,60104,49
0.144304,117,1560,13
0.218439,3500,250888,71
0.119165,3500,68700,19
0.214939,1405,20024,14
0.253856,394,7017,17
0.179852,3500,100356,28
0.246106,1167,13707,11
0.065383,68,714,10
0.058666,3500,198271,56
0.132812,1249,42393,33
0.133665,155,2344,15
0.115258,1157,28841,24
0.238828,61,385,6
0.243965,1478,19814,13
0.326274,384,5058,13
0.178712,3500,238474,68
0.219671,1243,20281,16
0.356737,162,1095,6
0.219891,1356,23683,17
0.37176,262,3016,11
0.08005,1421,78186,55
0.222665,112,157,1
0.15358,3500,174423,49
0.218372,1216,10719,8
0.279152,116,1195,10
0.235753,3500,130694,37
0.295812,3500,113360,32
0.164183,1335,43118,32
0.352593,250,6238,24
0.218507,3500,144112,41
0.193539,1056,23622,22
0.219227,3500,199735,57
0.191792,281,669,2
0.226847,64,596,9
0.097509,3500,224837,64
0.174565,3500,146633,41
0.274094,1670,21033,12
0.263167,595,10098,16
0.367649,77,101,1
0.183349,262,1784,6
0.287105,59,649,11
0.192577,89,93,1
0.314469,89,768,8
0.12531,3500,223437,63
0.194137,3500,207691,59
0.275881,1550,34991,22
0.296416,450,6506,14
0.065096,3500,188021,53
0.331357,73,85,1
0.287256,238,3191,13
0.125049,1770,131863,74
0.162827,1004,10096,10
0.086435,3500,168948,48
0.130506,3500,150765,43
0.187614,3500,168834,48
0.162264,3500,280568,80
0.134856,57,64,1
0.284584,242,1165,4
0.138399,3500,57721,16
0.192857,1744,139757,80
0.242993,768,24568,31
0.076047,3500,188548,53
0.065733,398,2311,5
0.312326,242,1881,7
0.134339,3500,143973,41
0.089319,3500,176718,50
0.050407,1302,53582,41
0.372926,230,4039,17
0.189337,1815,28784,15
0.253088,1051,13407,12
0.231252,3500,174025,49
0.060585,1440,101014,70
0.333207,344,3555,10
0.177158,3500,292534,83
0.172071,2088,83931,40
0.202104,2074,77743,37
0.219633,1840,41642,22
0.197471,3500,98408,28
0.181555,1025,8083,7
0.23416,3500,67140,19
0.229024,3500,94057,26
0.135016,1077,23892,22
0.174526,3500,87702,25
0.214669,1366,12955,9
0.326658,271,5945,21
0.126976,3500,164510,47
0.222712,3500,107705,30
0.124765,3500,215211,61
0.2382,999,19249,19
0.126604,3500,203629,58
0.180112,1770,90409,51
0.299474,3500,83094,23
0.226643,3500,222476,63
0.23476,1028,7794,7
0.130605,3500,160857,45
0.205903,1171,8250,7
0.289268,71,964,13
0.05223,1309,122396,93
0.290176,250,3152,12
0.23191,1628,28272,17
0.172156,746,13349,17
0.149574,3500,160873,45
