evolution rate,length lived,species population time,population
0.176016,111,762,6
0.394253,86,240,2
0.097866,208,9330,44
0.139673,156,6841,43
0.297607,247,5662,22
0.39927,169,1224,7
0.338099,130,360,2
0.273283,90,115,1
0.101212,134,890,6
0.276225,60,148,2
0.330175,152,687,4
0.265419,1319,68070,51
0.337711,542,22424,41
0.269536,455,31963,70
0.303613,79,80,1
0.169779,96,295,3
0.371481,147,474,3
0.087008,72,87,1
0.184603,4001,307592,76
0.162867,208,5848,28
0.067558,88,932,10
0.178484,503,22610,44
0.2527,1692,121129,71
0.227681,2089,217789,104
0.132655,417,18119,43
0.264615,163,1096,6
0.365571,101,478,4
0.195039,493,20892,42
0.128006,186,19558,105
0.142722,208,20537,98
0.267673,198,3577,18
0.227577,70,96,1
0.087705,209,9351,44
0.171225,476,32644,68
0.364636,228,9980,43
0.310736,446,5843,13
0.100707,274,2864,10
0.310403,97,217,2
0.079229,208,7127,34
0.106298,115,725,6
0.199933,148,356,2
0.092252,208,8180,39
0.384724,1051,183645,174
0.121784,208,16062,77
0.168128,93,127,1
0.217535,80,144,1
0.064541,417,1581,3
0.262262,89,109,1
0.152118,174,3648,20
0.280552,58,108,1
0.082276,417,4637,11
0.153502,126,382,3
0.079385,163,40982,251
0.320721,735,37797,51
0.306631,417,6870,16
0.074118,233,75463,323
0.161919,207,871,4
0.182913,99,129,1
0.199423,182,974,5
0.087879,208,3084,14
0.260322,61,170,2
0.092466,171,7818,45
0.150256,128,272,2
0.231077,2058,145503,70
0.140679,122,2502,20
0.376899,77,154,2
0.111073,125,253,2
0.323116,684,22553,32
0.26414,395,11859,30
0.155607,208,3469,16
0.351061,174,1323,7
0.248443,159,2232,14
0.225241,73,93,1
0.37109,312,4504,14
0.103169,208,11414,54
0.2442,145,753,5
0.329221,244,3845,15
0.252298,2639,134988,51
0.231262,174,1750,10
0.306682,68,105,1
0.154432,135,432,3
0.374977,938,57127,60
0.224938,111,300,2
0.169371,153,247,1
0.247243,1671,121207,72
0.28037,87,94,1
0.146097,237,10167,42
0.127008,208,21400,102
0.290565,107,272,2
0.250006,119,332,2
0.133883,184,20435,111
0.268021,104,151,1
0.303377,2365,133991,56
0.064151,209,11551,55
0.224185,323,7511,23
0.386758,208,2764,13
0.092304,119,951,7
0.269883,834,72840,87
0.240258,148,1074,7
0.32188,382,13193,34
0.313351,603,41106,68
0.307677,54,137,2
0.214465,101,154,1
0.061667,500,68365,136
0.399328,454,24702,54
0.326985,1697,163665,96
0.280849,476,40308,84
0.123553,417,4557,10
0.288479,46,87,1
0.214764,334,3362,10
0.196081,1191,59873,50
0.110249,208,3527,16
0.165996,935,44869,47
0.197905,123,303,2
0.221113,186,922,4
0.141414,505,88324,174
0.264331,425,13620,32
0.19728,308,1539,4
0.191377,1044,108845,104
0.053511,151,5624,37
0.269105,140,317,2
0.292849,222,2308,10
0.322569,66,157,2
0.130869,292,827,2
0.335289,185,1984,10
0.137116,339,7106,20
0.238365,87,210,2
0.207518,55,110,2
0.070791,208,20920,100
0.084418,97,364,3
0.162902,193,1372,7
0.223671,962,41615,43
0.172647,2880,296771,103
0.071362,542,6714,12
0.355077,406,27693,68
0.164743,417,12489,29
0.158024,247,3218,13
0.111656,119,396,3
0.256342,150,301,2
0.388333,129,744,5
0.277144,241,2641,10
0.281605,47,105,2
0.346566,391,8890,22
0.213064,74,96,1
0.203751,107,147,1
0.217874,639,25762,40
0.253771,66,433,6
0.277989,108,254,2
0.145144,80,387,4
0.370062,324,6392,19
0.257099,743,19725,26
0.236213,425,12908,30
0.17362,796,39097,49
0.090271,417,14777,35
0.284408,2955,181625,61
0.387087,67,92,1
0.218024,210,881,4
0.344165,73,130,1
0.144426,63,70,1
0.161134,208,4268,20
0.087053,208,19850,95
0.206225,64,156,2
0.156014,90,187,2
0.271661,76,192,2
0.071296,164,28947,176
0.196761,1044,131665,126
0.331354,236,1633,6
0.125768,34,192,5
0.257805,507,15048,29
0.275311,1197,67875,56
0.092548,209,21359,102
0.064691,208,38319,184
0.325294,378,6893,18
0.343004,350,16908,48
0.341629,1089,51184,47
0.175197,127,372,2
0.37404,203,1950,9
0.135048,108,1801,16
0.336348,133,624,4
0.153119,201,58481,290
0.069101,111,1597,14
0.294271,53,122,2
0.099346,208,19098,91
0.094251,209,10978,52
0.333424,782,71687,91
0.344535,380,12489,32
0.115738,94,327,3
0.123044,67,3762,56
0.340858,151,203,1
0.071582,223,10170,45
0.154091,898,62274,69
0.095235,207,11982,57
0.198165,1005,71247,70
0.262495,320,9275,28
0.175495,2088,176522,84
0.224828,64,80,1
0.056832,208,15620,75
0.122309,251,1785,7
0.165963,417,55942,134
0.310282,646,17228,26
0.224286,399,13957,34
0.291524,187,4893,26
0.198047,82,101,1
0.052547,208,7304,35
0.051226,147,1487,10
0.161754,879,110495,125
0.286511,92,213,2
0.163429,97,141,1
0.140918,208,9928,47
0.340543,394,52986,134
0.258689,74,133,1
0.136724,472,14453,30
0.180096,64,91,1
0.151927,85,145,1
0.073333,386,18548,48
0.231281,68,103,1
0.060303,208,29408,141
0.223084,724,42380,58
0.278559,584,40343,69
0.238006,71,194,2
0.346139,98,103,1
0.283064,230,3071,13
0.33815,576,22620,39
0.055393,301,18873,62
0.328183,50,127,2
0.353913,77,106,1
0.259799,177,707,3
0.364844,102,471,4
0.189658,528,34328,65
0.226164,269,5142,19
0.128856,143,1354,9
0.210154,682,42430,62
0.197887,88,117,1
0.240681,94,240,2
0.328019,68,98,1
0.256451,186,2675,14
0.26205,91,152,1
0.278611,99,285,2
0.267234,530,20408,38
0.34758,720,24842,34
0.116839,165,79500,481
0.271296,762,24705,32
0.251944,150,364,2
0.32179,249,11319,45
0.091042,118,5880,49
0.245686,823,32730,39
0.114361,168,1042,6
0.088854,208,5815,27
0.208977,210,1657,7
0.141586,137,26778,195
0.167804,361,22258,61
0.154205,79,141,1
0.201192,417,11933,28
0.293772,291,2871,9
0.137273,208,6707,32
0.373868,294,8605,29
0.115349,100,141,1
0.179725,1671,120914,72
0.274821,64,144,2
0.213177,2322,153360,66
0.110986,90,1126,12
0.068395,178,50510,283
0.129675,73,280,3
0.354639,180,2107,11
0.357912,134,586,4
0.286785,108,1197,11
0.163862,158,493,3
0.096998,125,3222,25
0.085858,308,882,2
0.387059,167,1155,6
0.23768,87,206,2
0.39233,203,1533,7
0.244992,70,111,1
0.241137,65,116,1
0.251439,781,24332,31
0.358745,92,246,2
0.073523,111,252,2
0.197344,4001,329309,82
0.331868,79,179,2
0.157238,527,18575,35
0.2652,366,6245,17
0.333268,81,154,1
0.140614,208,21081,101
0.257994,420,9886,23
0.128622,374,19870,53
0.139839,135,588,4
0.278933,115,351,3
0.332571,99,302,3
0.11201,208,42392,203
0.122446,126,17554,139
0.065409,127,6944,54
0.174744,54,69,1
0.119331,144,359,2
0.262759,199,870,4
0.324167,65,103,1
0.071078,126,7915,62
0.29072,72,125,1
0.287323,261,2852,10
0.276093,3536,409301,115
0.219593,74,186,2
0.340497,52,95,1
0.197816,1567,205290,131
0.117056,61,204,3
0.12072,208,1294,6
0.125367,79,112,1
0.363802,128,326,2
0.244787,763,56497,74
0.132757,106,330,3
0.183707,1582,117855,74
0.199412,73,105,1
0.255526,94,166,1
0.383343,691,22977,33
0.287923,55,95,1
0.371639,87,145,1
0.063713,208,9842,47
0.154101,955,142279,148
0.299139,408,9362,22
0.274508,141,658,4
0.309855,1939,156172,80
0.260758,417,11201,26
0.234899,418,27743,66
0.087629,179,55377,309
0.12201,153,5483,35
0.380738,77,102,1
0.069038,192,6981,36
0.222216,127,345,2
0.359214,183,685,3
0.26831,208,2007,9
0.052107,121,258,2
0.371702,74,92,1
0.253433,113,551,4
0.320668,106,230,2
0.130595,92,2959,32
0.194535,601,43782,72
0.052088,207,14839,71
0.353333,75,899,11
0.297387,359,4131,11
0.212026,417,7623,18
0.185188,440,46138,104
0.388317,174,1117,6
0.373562,76,105,1
0.257622,1387,90705,65
0.096889,208,7459,35
0.323796,76,142,1
0.360215,373,5002,13
0.090808,230,1062,4
0.155617,117,279,2
0.08026,208,28348,136
0.365864,56,103,1
0.306243,351,19186,54
0.148794,208,51755,248
0.229492,1007,146258,145
0.281125,83,218,2
0.336222,90,254,2
0.293809,58,99,1
0.097701,303,9092,30
0.275853,300,9629,32
0.357554,95,105,1
0.050689,208,56392,271
0.138198,112,28266,252
0.158154,208,2327,11
0.213161,2925,278634,95
0.359871,205,1332,6
0.291013,382,12073,31
0.253139,239,7227,30
0.30813,92,139,1
0.31861,96,323,3
0.17739,147,1034,7
0.372504,187,1383,7
0.237976,318,6340,19
0.341513,58,106,1
0.167942,393,7807,19
0.139869,207,39800,192
0.290283,89,217,2
0.202364,138,348,2
0.152426,313,15353,49
0.194276,626,22748,36
0.166641,353,17293,48
0.279201,112,295,2
0.115367,209,43078,206
0.060892,58,500,8
0.062353,72,4872,67
