evolution rate,length lived,species population time,population
0.355608,225,1633,7
0.100578,3500,104594,29
0.097144,1330,80367,60
0.318619,332,3348,10
0.183524,3500,134298,38
0.176643,1310,15901,12
0.329407,269,4947,18
0.142323,91,96,1
0.247952,280,4173,14
0.115906,1317,76190,57
0.236593,231,3558,15
0.292526,96,210,2
0.280016,224,3134,13
0.124062,3500,313929,89
0.360075,554,4921,8
0.359,144,1186,8
0.204666,3500,239472,68
0.173858,3500,37887,10
0.244661,2044,73936,36
0.109325,3500,314406,89
0.098012,1578,47931,30
0.082603,639,7426,11
0.14392,3500,244560,69
0.176857,118,147,1
0.261264,63,390,6
0.10431,3500,176933,50
0.328265,1183,30129,25
0.267654,88,820,9
0.186434,1180,23533,19
0.392528,80,1333,16
0.156346,3500,136346,38
0.089442,1136,94689,83
0.380758,60,478,7
0.257178,1098,22240,20
0.129389,3500,226275,64
0.260788,3500,175771,50
0.138279,1207,32860,27
0.205234,122,754,6
0.240812,1211,9682,7
0.266332,114,722,6
0.232918,3500,189166,54
0.199055,1906,109848,57
0.254827,1116,23646,21
0.058202,64,555,8
0.104046,1083,19446,17
0.181276,3500,151273,43
0.149341,83,100,1
0.119185,3500,115627,33
0.076083,3500,128913,36
0.16274,3500,127690,36
0.196103,1049,14302,13
0.234865,3500,49840,14
0.29036,3500,107273,30
0.178635,3500,179246,51
0.181636,162,602,3
0.235022,1404,32289,22
0.164837,311,9193,29
0.189577,197,345,1
0.224933,508,13881,27
0.052113,1656,81533,49
0.161468,1271,25726,20
0.39591,212,1399,6
0.344911,90,134,1
0.252481,1186,31773,26
0.269707,86,843,9
0.224193,3500,237749,67
0.196204,1456,35523,24
0.063121,1769,98367,55
0.235512,769,8413,10
0.193326,3500,158275,45
0.16412,3500,94763,27
0.33081,85,104,1
0.14825,61,611,10
0.221363,3500,135437,38
0.126423,1837,81644,44
0.163799,1315,59176,45
0.213159,267,6056,22
0.132995,3500,166499,47
0.223942,1014,29542,29
0.241569,3500,129492,36
0.118759,1006,48469,48
0.154116,3500,111281,31
0.094234,3500,164818,47
0.062806,3500,149325,42
0.066076,1007,53657,53
0.172296,3500,76371,21
0.236114,1343,39743,29
0.361246,253,2672,10
0.137287,3500,163833,46
0.261645,3500,156856,44
0.228019,87,101,1
0.175894,3500,151556,43
0.185212,1885,37132,19
0.2139,914,30622,33
0.090253,3500,104997,29
0.224606,1126,31130,27
0.373105,66,693,10
0.172441,1909,43415,22
0.252548,1433,19691,13
0.276721,438,4274,9
0.217787,3500,105018,30
0.126276,1209,21064,17
0.086366,113,918,8
0.203711,3500,257676,73
0.224161,1070,27670,25
0.14086,3500,272950,77
0.072593,3500,116281,33
0.054792,1148,108975,94
0.073487,62,472,7
0.163666,3500,155106,44
0.22756,1025,39547,38
0.162332,3500,225044,64
0.192857,3500,269168,76
0.058677,2021,166876,82
0.217484,3500,103477,29
0.223705,1041,24921,23
0.087,2091,127352,60
0.090891,1953,128503,65
0.178498,3500,116873,33
0.109121,1629,75565,46
0.225288,913,35234,38
0.158222,3500,153340,43
0.116772,1062,24620,23
0.093967,3500,242562,69
0.39165,103,108,1
0.138357,3500,161470,46
0.0868,1556,130508,83
0.180256,730,37919,51
0.133029,3500,247066,70
0.060972,1237,100600,81
0.279049,219,1966,8
0.192024,1626,77375,47
0.090705,556,12025,21
0.235392,3500,84152,24
0.211577,1075,15046,13
0.217686,3500,89005,25
0.195721,1862,46324,24
0.187391,2005,40642,20
0.253859,1027,9516,9
0.118856,3500,149527,42
0.186501,1067,23979,22
0.056995,3500,71116,20
0.283017,1083,10751,9
0.257233,3500,164462,46
0.218079,3500,103018,29
0.23445,3500,123145,35
0.213557,3500,139116,39
0.228197,1507,25553,16
0.054233,438,4556,10
0.154956,3500,98244,28
0.20293,3500,99744,28
0.207543,1037,20606,19
0.134633,3500,111365,31
0.239181,1523,44302,29
0.251269,445,5097,11
0.122507,3500,142207,40
0.192875,1331,70990,53
0.3508,398,8863,22
0.077502,1496,139341,93
0.078772,408,6244,15
0.385505,77,89,1
0.365754,434,6163,14
0.295613,86,99,1
0.236087,1033,21619,20
0.24779,3500,87125,24
0.108243,1163,15596,13
0.250618,70,728,10
0.189632,3500,271215,77
0.287097,400,5119,12
0.114545,3500,209548,59
0.093964,3500,189606,54
0.204829,1041,10162,9
0.076301,3500,148138,42
0.241316,1056,14685,13
0.111111,3500,254596,72
0.144532,1575,57601,36
0.214826,152,192,1
0.226529,3500,295094,84
0.130531,3500,243484,69
0.184063,3500,153683,43
0.051339,1144,71863,62
0.335115,74,480,6
0.123594,3500,205502,58
0.195132,3500,195079,55
0.102214,3500,70529,20
0.086051,3500,233771,66
0.209398,1085,14146,13
0.152678,3500,265725,75
0.247032,3500,230272,65
0.105045,1093,101138,92
0.158165,3500,286734,81
0.192359,1623,77459,47
0.230431,575,6138,10
0.147776,3500,128588,36
0.239553,1190,24486,20
0.26268,98,768,7
0.277908,3500,81219,23
0.248339,3500,201137,57
0.127727,1280,59772,46
0.372474,208,2395,11
0.144537,3500,216215,61
0.177724,3500,214180,61
0.2033,3500,234166,66
0.240536,1074,9752,9
0.111036,3500,301719,86
0.118487,3500,172354,49
0.187078,3500,59660,17
0.066926,1197,29042,24
0.168361,97,1754,18
0.360437,266,536,2
0.159489,627,8989,14
0.261074,3500,130605,37
0.295529,1385,13880,10
0.251735,297,4305,14
0.072907,1370,106896,78
0.238884,286,2337,8
0.259442,1843,24305,13
0.066792,1218,27178,22
0.154141,118,1432,12
0.190555,3500,168102,48
0.123368,3500,144034,41
0.077305,1278,60271,47
0.37459,189,1857,9
0.056716,1687,68525,40
0.2742,1101,12240,11
0.155662,64,615,9
0.213913,3500,227579,65
0.186922,1197,17319,14
0.337712,100,674,6
0.061646,3500,169210,48
0.225077,1126,23950,21
0.067486,55,411,7
0.053137,1426,113673,79
0.173858,687,18243,26
0.092527,3500,271398,77
0.279279,3500,142263,40
0.103956,1613,51114,31
0.284412,699,15573,22
0.217466,3500,281933,80
0.152048,1326,15710,11
0.283657,337,2652,7
0.128071,3500,187923,53
0.082823,3500,151682,43
0.138056,1241,17908,14
0.082081,153,1971,12
0.134081,3500,113293,32
0.066501,3500,190885,54
0.054777,1042,82709,79
0.17137,3500,216234,61
0.062973,3500,253688,72
0.050173,3500,283486,80
0.069751,3500,184620,52
0.223577,1795,69595,38
0.158825,703,15793,22
0.129238,3500,82569,23
0.27889,1203,10024,8
0.394764,112,1359,12
0.184617,3500,154042,44
0.129093,3500,206635,59
0.132067,3500,94485,26
0.076631,1293,83717,64
0.355841,237,2018,8
0.212523,3500,163180,46
0.067169,96,146,1
0.155025,350,13441,38
0.119305,3500,188907,53
0.177047,1204,40122,33
0.206886,107,819,7
0.17262,3500,136315,38
0.237132,3500,146665,41
0.141739,1321,9843,7
0.055258,237,2411,10
0.129781,1765,38784,21
0.362554,134,174,1
0.080159,3500,232909,66
0.286731,184,550,2
0.104665,3500,98160,28
0.181476,1337,18885,14
0.25903,256,1781,6
0.194217,3500,187759,53
0.244757,1427,55006,38
0.364025,342,3848,11
0.132396,3500,116714,33
0.065955,1100,128362,116
0.152558,63,706,11
0.200131,1357,19174,14
0.288919,279,4318,15
0.195118,1292,67202,52
0.358396,194,1080,5
0.151723,1365,46509,34
0.095696,317,15932,50
0.204827,3500,160161,45
0.215971,1462,24770,16
0.260275,436,18834,43
0.184842,1886,53828,28
0.19256,855,31062,36
0.120224,3500,225463,64
0.150736,3500,273700,78
0.195137,1389,55639,40
0.370349,301,4569,15
0.069503,3500,124226,35
0.215859,3500,107849,30
0.104101,369,1852,5
0.10037,222,3433,15
0.25603,2003,19594,9
0.083166,1286,7103,5
0.33769,219,2069,9
0.239127,3500,89156,25
0.143292,1506,66378,44
0.25483,492,15818,32
0.18548,3500,111539,31
0.145408,3500,284529,81
0.167885,1429,41350,28
0.135395,356,10043,28
0.209577,3500,193116,55
0.153727,3500,111099,31
0.267828,1257,27358,21
0.156142,162,2589,15
0.314641,110,116,1
