evolution rate,length lived,species population time,population
0.248964,3500,149857,42
0.2345,3500,228877,65
0.293501,83,97,1
0.282858,232,2168,9
0.306787,89,103,1
0.113899,956,30243,31
0.241862,3500,216105,61
0.063318,1142,28382,24
0.172882,63,492,7
0.182502,3500,133130,38
0.180539,45,59,1
0.079041,3500,57664,16
0.093549,3500,147884,42
0.097943,1006,54106,53
0.231368,3500,208356,59
0.102774,1131,62932,55
0.140101,60,509,8
0.118278,3500,148110,42
0.233886,3500,232548,66
0.135749,1081,52324,48
0.12813,3500,67168,19
0.192708,3500,151906,43
0.087382,1125,97520,86
0.352415,61,383,6
0.278751,1447,24767,17
0.070468,708,47543,67
0.101854,108,157,1
0.232327,88,98,1
0.062241,361,4119,11
0.103699,3500,87208,24
0.193673,3500,138922,39
0.297845,3500,228333,65
0.350707,1362,47108,34
0.22906,278,7182,25
0.143569,3500,65041,18
0.259498,98,99,1
0.244889,1864,77301,41
0.228654,3500,224621,64
0.289607,100,110,1
0.271428,257,2115,8
0.209026,80,95,1
0.192346,3500,227010,64
0.077832,1867,76395,40
0.235007,66,139,2
0.146617,3500,57253,16
0.3463,3500,105654,30
0.091786,3500,177993,50
0.23577,1900,107572,56
0.353176,79,88,1
0.174967,640,13172,20
0.21,3500,123935,35
0.051614,262,614,2
0.339011,347,3402,9
0.271919,3500,133195,38
0.318858,3500,147185,42
0.234519,3500,104226,29
0.170643,3500,277769,79
0.21719,1029,32101,31
0.21771,3500,200692,57
0.192678,3500,138710,39
0.214896,3500,174632,49
0.215023,3500,130880,37
0.378877,3500,175379,50
0.127319,3500,66618,19
0.185649,1167,30273,25
0.104334,68,788,11
0.154886,3500,262104,74
0.18266,3500,310918,88
0.170489,3500,99908,28
0.134693,3500,246493,70
0.201698,3500,273688,78
0.169748,1325,16368,12
0.051734,294,11787,40
0.24431,3500,172876,49
0.245783,3500,104353,29
0.164469,3500,214644,61
0.080639,94,95,1
0.258187,948,20719,21
0.09905,3500,134272,38
0.152753,3500,171637,49
0.297249,2008,83525,41
0.122331,3500,253831,72
0.193781,3500,191669,54
0.236016,1095,27008,24
0.248732,3500,124560,35
0.150523,3500,99485,28
0.280833,81,221,2
0.163128,3500,81618,23
0.221318,3500,120773,34
0.173629,1150,37027,32
0.294717,65,693,10
0.075124,3500,185637,53
0.229949,3500,214618,61
0.079015,1749,48731,27
0.302742,155,221,1
0.219987,3500,72232,20
0.078645,3500,120231,34
0.206257,27,28,1
0.141141,578,11546,19
0.127187,3500,116196,33
0.222595,3500,245582,70
0.16358,262,825,3
0.309397,111,114,1
0.164792,3500,109354,31
0.075318,3500,81640,23
0.200916,1326,52883,39
0.363168,251,4692,18
0.308417,92,114,1
0.090203,881,41032,46
0.252692,3500,154814,44
0.271636,1311,49196,37
0.157797,303,9666,31
0.149821,202,1154,5
0.163423,3500,279924,79
0.191434,3500,256973,73
0.279722,93,154,1
0.172684,3500,121864,34
0.238011,3500,182197,52
0.120804,3500,237839,67
0.100834,3500,142094,40
0.28643,1347,26414,19
0.215475,291,3866,13
0.350084,107,109,1
0.058358,1196,71485,59
0.30003,99,478,4
0.067682,1156,96054,83
0.386551,74,828,11
0.058968,3500,107040,30
0.317027,107,157,1
0.269175,641,10095,15
0.206746,3500,66026,18
0.167739,3500,132339,37
0.173577,3500,195216,55
0.30935,3500,190391,54
0.114979,89,92,1
0.205463,3500,279729,79
0.055324,3500,157282,44
0.178796,3500,38302,10
0.277063,3500,174257,49
0.085172,3500,125913,35
0.267756,1794,26131,14
0.261842,940,31854,33
0.160353,3500,280522,80
0.111746,3500,94731,27
0.201976,3500,190257,54
0.207065,3500,223821,63
0.220432,3500,176124,50
0.151641,3500,183347,52
0.084705,1133,54555,48
0.127928,68,839,12
0.181255,1339,26041,19
0.323176,305,6197,20
0.242518,3500,99404,28
0.141151,3500,237637,67
0.134276,78,99,1
0.16073,657,20752,31
0.28446,148,358,2
0.120312,3500,183139,52
0.15169,1266,57457,45
0.111494,570,23105,40
0.318827,3500,94117,26
0.157543,3500,246805,70
0.063182,1171,65755,56
0.050107,71,725,10
0.17633,1204,38306,31
0.240574,122,800,6
0.213407,3500,215394,61
0.334634,87,98,1
0.192924,265,747,2
0.110167,3500,96351,27
0.086585,1212,74986,61
0.351446,117,1405,12
0.222632,3500,130941,37
0.276769,3500,115516,33
0.133289,1095,27368,24
0.168194,3500,169307,48
0.227745,1778,58337,32
0.188785,3500,239515,68
0.051047,1083,41882,38
0.170515,3500,63013,18
0.169923,3500,100557,28
0.115899,3500,261928,74
0.256897,1683,65011,38
0.087474,1072,95311,88
0.206539,3500,235897,67
0.102401,1388,95136,68
0.222895,289,3748,12
0.167919,3500,201290,57
0.084051,3500,64841,18
0.101145,1029,39610,38
0.210509,3500,78286,22
0.286054,3500,94785,27
0.212329,86,155,1
0.109142,3500,142677,40
0.143398,1196,18480,15
0.072723,99,645,6
0.189053,3500,160965,45
0.142625,3500,82213,23
0.239979,1852,97665,52
0.207173,3500,75753,21
0.132192,95,98,1
0.260608,3500,117663,33
0.162326,3500,225312,64
0.103917,84,97,1
0.360579,1340,55308,41
0.272884,278,1142,4
0.14773,3500,203872,58
0.268623,3500,240646,68
0.233742,3500,120879,34
0.177617,1619,166417,102
0.101709,3500,189881,54
0.329894,97,103,1
0.375056,106,201,1
0.131664,3500,162435,46
0.353295,105,127,1
0.307592,3500,106841,30
0.096198,3500,212690,60
0.118865,3500,124209,35
0.243265,3500,223293,63
0.109494,3500,236876,67
0.094897,3500,226898,64
0.350028,3500,229643,65
0.34611,3500,113308,32
0.303925,3500,198812,56
0.244384,3500,165281,47
0.174919,3500,68437,19
0.220816,3500,98306,28
0.187938,3500,193111,55
0.339392,3500,100364,28
0.158702,107,155,1
0.107971,440,9561,21
0.286443,3500,103198,29
0.206332,3500,157672,45
0.069599,3500,105382,30
0.206969,3500,217776,62
0.06491,3500,198808,56
0.210669,3500,87329,24
0.100609,3500,120013,34
0.157786,1464,27520,18
0.307467,387,3383,8
0.177287,3500,158758,45
0.237246,1164,28138,24
0.188444,65,515,7
0.269462,3500,149608,42
0.08662,1004,24724,24
0.235465,3500,195015,55
0.283275,3500,185075,52
0.239628,3500,115874,33
0.124062,3500,168805,48
0.066363,3500,122523,35
0.215864,3500,265099,75
0.209268,1431,35379,24
0.367451,346,7682,22
0.115608,3500,130065,37
0.112765,3500,190206,54
0.255157,1217,44971,36
0.334017,127,2010,15
0.177209,3500,100591,28
0.397226,116,153,1
0.195665,369,16632,45
0.216331,3500,202073,57
0.274354,84,97,1
0.184605,3500,151426,43
0.12795,3500,114281,32
0.14709,1052,15818,15
0.107082,3500,179219,51
0.091841,1267,89919,70
0.361796,206,4166,20
0.278513,3500,121347,34
0.184528,3500,72646,20
0.205903,1075,22649,21
0.19823,3500,194988,55
0.242758,106,111,1
0.144055,119,2028,17
0.273364,3500,117337,33
0.163061,3500,138517,39
0.226842,3500,170239,48
0.24559,1507,52703,34
0.256672,3500,156788,44
0.210608,3500,193664,55
0.267185,3500,89421,25
0.358536,3500,173609,49
0.16755,3500,85615,24
0.38359,3500,133483,38
0.313162,1205,47184,39
0.322086,105,498,4
0.066415,1195,35335,29
0.114289,98,1760,17
0.141353,3500,179294,51
0.112568,1040,53604,51
0.224058,3500,182282,52
0.141784,3500,216483,61
0.108584,321,3881,12
0.272321,64,699,10
0.320377,83,107,1
0.352679,1003,23354,23
0.298823,3500,174257,49
0.207521,97,108,1
0.297059,1331,59441,44
0.337607,319,3182,9
0.18288,3500,53033,15
0.104704,3500,63226,18
0.272996,3500,217007,62
0.17167,3500,92914,26
0.319975,3500,167771,47
0.248289,3500,83734,23
0.131724,3500,82936,23
0.069684,3500,186500,53
0.291469,3500,126557,36
0.150825,3500,182501,52
0.256594,3500,86485,24
0.201917,1425,38210,26
0.06447,524,19241,36
0.100326,527,9560,18
0.061012,844,46725,55
0.082698,3500,157848,45
0.080014,3500,138841,39
0.305905,3500,111900,31
0.253854,3500,128075,36
0.095488,1186,40396,34
0.270088,115,1025,8
0.270131,1290,24700,19
0.315595,227,3641,16
0.150612,3500,198487,56
0.05775,1117,67420,60
0.232033,61,558,9
0.112303,3500,200517,57
0.278027,3500,130135,37
0.118291,3500,100026,28
0.1869,3500,71623,20
0.070651,1069,47541,44
0.176877,3500,143473,40
0.197444,78,137,1
0.151144,486,13188,27
0.180125,3500,128390,36
0.363187,1105,18072,16
0.209715,971,24294,25
0.128373,3500,159489,45
0.226023,3500,231511,66
0.344957,3500,100940,28
0.199637,3500,203846,58
0.1999,3500,166501,47
0.134644,3500,181496,51
0.171464,3500,143199,40
0.296104,3500,105759,30
0.135518,3500,181278,51
0.177174,3500,61568,17
0.181961,3500,149409,42
0.274805,3500,137633,39
0.283529,3500,134743,38
0.162438,3500,148305,42
0.183584,3500,227304,64
0.13755,3500,142477,40
0.294805,1035,21519,20
0.222762,3500,208941,59
0.181905,1039,63415,61
0.184572,3500,163442,46
0.391504,1383,35739,25
0.065222,3500,83339,23
0.115771,3500,106492,30
0.107561,3500,245300,70
0.349859,3500,111419,31
0.069896,2043,183972,90
0.286574,3500,210842,60
0.062743,3500,72183,20
0.166773,3500,189685,54
0.07511,348,2126,6
0.259999,86,661,7
0.118751,101,111,1
0.247671,2021,49346,24
0.193981,3500,180950,51
0.294002,3500,111737,31
0.062869,3500,184123,52
0.126432,3500,178426,50
0.143032,3500,175366,50
0.199841,107,325,3
0.344219,63,1129,17
0.079517,142,146,1
0.2358,3500,174305,49
0.362109,3500,174744,49
0.266945,3500,167501,47
0.117576,3500,195579,55
0.264878,89,144,1
0.303635,350,9521,27
0.251027,3500,70950,20
0.163167,3500,129482,36
0.301225,3500,110764,31
0.098036,3500,138418,39
0.366017,141,273,1
0.091001,203,291,1
0.070482,1005,59152,58
0.187494,3500,133907,38
0.085644,185,1112,6
0.125352,3500,170670,48
0.238619,1231,40766,33
0.199873,164,1166,7
0.183868,3500,82478,23
0.290853,1500,87284,58
0.113965,457,17522,38
0.27225,3500,125853,35
0.377677,3500,118406,33
0.137799,1119,20036,17
0.240021,63,682,10
0.210924,3500,62799,17
0.079723,3500,96097,27
0.308309,3500,158634,45
0.151804,3500,180670,51
0.285512,3500,139486,39
0.291055,3500,174152,49
0.249992,3500,85698,24
0.266014,1024,19217,18
0.266263,3500,76372,21
0.235857,3500,93820,26
0.173103,3500,126180,36
0.206471,109,227,2
0.086686,64,517,8
0.270915,3500,156379,44
0.205006,3500,82929,23
0.332495,99,198,2
0.312038,466,11344,24
0.292725,1660,47026,28
0.066331,830,47267,56
0.184358,3500,69214,19
0.058381,1000,45236,45
0.185678,3500,119141,34
0.099917,3500,100016,28
0.182883,3500,262836,75
0.176916,3500,185673,53
0.206647,3500,244352,69
0.198534,1069,34794,32
0.203444,3500,148739,42
0.174669,3500,128451,36
0.194741,3500,103073,29
0.193346,1610,37093,23
0.166229,3500,258470,73
0.247586,1040,46926,45
0.1637,3500,167312,47
0.084579,3500,80948,23
0.061314,1800,76890,42
0.053334,1222,63402,51
0.081686,129,1250,9
0.146025,97,143,1
0.324763,58,94,1
0.317256,141,206,1
