evolution rate,length lived,species population time,population
0.134036,148,662,4
0.094687,141,209,1
0.203062,207,559,2
0.286471,1737,75523,43
0.05,807,74668,92
0.381261,78,111,1
0.090717,342,9728,28
0.264966,87,107,1
0.207029,74,84,1
0.336281,93,148,1
0.094675,1923,79293,41
0.191038,78,197,2
0.251341,157,1811,11
0.327411,508,8485,16
0.08542,583,82268,141
0.200019,85,96,1
0.073583,302,421,1
0.202377,75,89,1
0.204942,240,3022,12
0.231854,360,11742,32
0.19,250,2130,8
0.317745,866,91406,105
0.06727,402,4694,11
0.262274,250,2320,9
0.191074,1644,71499,43
0.281374,91,106,1
0.150232,81,84,1
0.149576,961,26919,28
0.267491,130,350,2
0.19,216,3731,17
0.298818,218,808,3
0.246679,554,19503,35
0.228445,2929,253234,86
0.30369,253,2315,9
0.083525,819,20397,24
0.193351,81,146,1
0.165089,77,79,1
0.200942,2685,159333,59
0.067725,574,29699,51
0.074697,89,99,1
0.306717,88,143,1
0.349581,87,99,1
0.222147,104,189,1
0.241474,58,98,1
0.27598,141,184,1
0.078228,794,45276,57
0.332937,108,359,3
0.058743,75,97,1
0.270912,311,4316,13
0.270617,1250,38651,30
0.149796,1923,135270,70
0.092828,988,29750,30
0.18107,696,25585,36
0.341667,144,942,6
0.361706,388,8982,23
0.396823,456,9278,20
0.129769,1923,138417,71
0.295705,382,7573,19
0.39876,805,86249,107
0.050577,954,134646,141
0.255069,196,4767,24
0.344168,1287,91434,71
0.209001,218,597,2
0.131667,762,21371,28
0.158918,454,21376,47
0.356831,104,385,3
0.132763,120,406,3
0.212794,82,99,1
0.287897,2451,165850,67
0.20016,69,91,1
0.108333,263,11098,42
0.05,1544,86990,56
0.239175,288,3424,11
0.32781,708,124240,175
0.050297,673,11298,16
0.35976,182,933,5
0.207824,177,705,3
0.121707,142,211,1
0.064283,97,107,1
0.108333,408,4543,11
0.129171,693,111050,160
0.29152,258,313,1
0.112672,960,56076,58
0.223374,103,182,1
0.215921,213,3248,15
0.206898,71,136,1
0.079401,852,10100,11
0.075632,247,6362,25
0.274522,73,142,1
0.295321,126,590,4
0.202795,214,8117,37
0.080868,717,35501,49
0.09047,961,45561,47
0.265997,388,2793,7
0.170551,413,6089,14
0.382229,1148,52387,45
0.330028,201,731,3
0.19,470,2961,6
0.347964,115,166,1
0.193899,599,23285,38
0.214361,736,24788,33
0.084888,513,18027,35
0.230097,94,208,2
0.201335,4001,318205,79
0.277348,84,189,2
0.249692,212,909,4
0.365388,283,6325,22
0.12551,814,49474,60
0.351104,59,366,6
0.055317,187,361,1
0.192004,337,17325,51
0.138699,1628,59818,36
0.100713,122,197,1
0.063578,583,1134,1
0.236174,448,10312,23
0.146263,245,1033,4
0.232395,90,96,1
0.093083,961,68678,71
0.312495,140,492,3
0.10228,154,321,2
0.203041,255,1008,3
0.314126,956,37716,39
0.182817,70,98,1
0.112806,326,5588,17
0.166513,761,42396,55
0.20936,105,144,1
0.226829,104,108,1
0.329974,964,43722,45
