evolution rate,length lived,species population time,population
0.187965,184,757,4
0.05,458,44233,96
0.398289,157,2432,15
0.114649,187,1224,6
0.100732,106,115,1
0.254312,89,107,1
0.187999,94,154,1
0.127569,445,127911,287
0.144838,69,84,1
0.32333,89,141,1
0.366172,120,827,6
0.143333,905,75874,83
0.284661,129,161,1
0.236602,94,157,1
0.108883,445,9219,20
0.12274,92,95,1
0.092174,446,52698,118
0.373176,137,801,5
0.293336,222,943,4
0.114998,232,2137,9
0.391939,71,144,2
0.27646,119,545,4
0.060289,261,9818,37
0.318333,113,939,8
0.061145,405,16556,40
0.163895,241,414,1
0.091612,303,8580,28
0.180396,240,4517,18
0.120389,445,24555,55
0.319909,1133,60768,53
0.251605,4001,269017,67
0.369788,150,688,4
0.327202,1286,57653,44
0.211428,95,156,1
0.2474,1828,149474,81
0.198018,1335,48557,36
0.20909,142,403,2
0.167347,82,138,1
0.069425,663,27434,41
0.188831,134,960,7
0.174094,748,35827,47
0.122961,445,45074,101
0.130442,445,29034,65
0.201756,218,1679,7
0.317781,1268,58163,45
0.381181,98,163,1
0.253396,65,103,1
0.386112,82,96,1
0.39689,132,724,5
0.310076,2396,135198,56
0.213882,88,89,1
0.092468,381,2511,6
0.194153,269,1739,6
0.349997,70,98,1
0.336475,80,94,1
0.300598,195,1459,7
0.168278,626,80610,128
0.178333,457,14018,30
0.100954,1185,49597,41
0.331758,53,87,1
0.248678,1904,318915,167
0.110421,83,98,1
0.09592,272,18994,69
0.246125,112,810,7
0.096667,782,12753,16
0.133232,767,57421,74
0.195032,982,16479,16
0.061973,634,19117,30
0.381483,895,35777,39
0.087766,385,1005,2
0.218424,89,93,1
0.26,182,3166,17
0.078485,85,86,1
0.185644,85,105,1
0.155,3580,386958,108
0.322973,475,8678,18
0.199983,1676,49900,29
0.232712,200,2983,14
0.325218,76,90,1
0.176071,419,9944,23
0.381467,90,109,1
0.376826,213,963,4
0.19,291,5171,17
0.061667,1350,90754,67
0.269653,103,108,1
0.121016,890,61286,68
0.276878,140,295,2
0.352082,319,2959,9
0.284108,1750,90818,51
0.148523,182,671,3
0.385305,390,19439,49
0.301131,767,48909,63
0.211605,854,32181,37
0.275221,1639,125724,76
0.252009,87,371,4
0.327845,169,1037,6
0.323546,72,102,1
0.333239,99,110,1
0.087404,111,146,1
0.143333,350,1066,3
0.29012,364,6374,17
0.200475,456,23532,51
0.257112,165,992,6
0.210957,4001,251056,62
0.198465,94,102,1
0.194071,89,103,1
0.268,164,1872,11
0.086799,445,148980,334
0.191129,212,3429,16
0.088267,738,21861,29
0.062857,432,2206,5
0.213333,1946,95908,49
0.072128,800,2691,3
0.31601,674,31083,46
0.191397,99,271,2
0.193521,400,5548,13
0.072122,741,18298,24
0.269818,106,471,4
0.277829,79,141,1
0.211014,101,157,1
0.394279,245,2465,10
0.179341,953,138307,145
0.331484,101,158,1
0.275728,141,259,1
0.096131,341,4556,13
0.116564,445,59146,132
0.164928,489,11258,23
0.338872,136,211,1
0.260357,728,39398,54
0.100601,219,4766,21
0.232497,884,35907,40
0.338852,695,30727,44
0.131167,94,101,1
0.293013,438,17807,40
0.249809,1132,109764,96
0.335105,102,271,2
0.13942,445,21740,48
0.208276,80,85,1
0.076212,792,33037,41
0.273841,1183,84805,71
0.158124,1502,105440,70
0.335333,118,434,3
0.385434,477,9594,20
0.353135,415,7498,18
0.233001,2589,188130,72
0.378028,162,934,5
0.124142,109,150,1
0.354735,445,5399,12
0.154352,287,7584,26
0.363033,193,1663,8
0.082882,1337,103480,77
0.352462,225,649,2
0.114974,269,3266,12
0.340703,128,342,2
0.32243,81,101,1
0.113998,87,88,1
0.16994,366,1494,4
0.276416,1061,30222,28
0.361638,69,154,2
0.307835,395,24768,62
0.394679,128,718,5
0.112691,170,509,2
