evolution rate,length lived,species population time,population
0.08785,61,140,2
0.130042,327,3716,11
0.163387,141,184,1
0.380048,2177,106318,48
0.285859,501,20877,41
0.385556,124,142,1
0.077267,618,17760,28
0.172463,83,143,1
0.225582,717,10629,14
0.220965,3830,424481,110
0.236667,270,3896,14
0.369422,119,135,1
0.213388,90,103,1
0.311414,1105,45301,40
0.089876,458,28896,63
0.26287,585,82964,141
0.374827,146,240,1
0.196087,751,57172,76
0.329753,180,1227,6
0.268219,347,4526,13
0.252447,85,107,1
0.070063,272,8139,29
0.36176,193,1160,6
0.155,166,2017,12
0.243183,242,817,3
0.355235,82,141,1
0.243429,109,244,2
0.276635,84,106,1
0.176782,346,3711,10
0.116065,107,235,2
0.05,199,5434,27
0.1673,92,97,1
0.281627,294,6164,20
0.221689,118,206,1
0.160277,279,1196,4
0.329088,241,3818,15
0.312883,78,237,3
0.05666,490,60184,122
0.138913,617,10554,17
0.32037,89,230,2
0.124432,473,74638,157
0.190266,57,104,1
0.131667,646,25145,38
0.350999,438,6531,14
0.300222,272,1228,4
0.079991,176,1689,9
0.397246,88,100,1
0.231742,138,221,1
0.139119,287,2647,9
0.148041,1007,21175,21
0.236667,1178,52614,44
0.2369,98,99,1
0.33691,114,168,1
0.166667,217,2147,9
0.34341,49,54,1
0.106235,579,30397,52
0.341752,111,151,1
0.20088,1030,34531,33
0.188945,135,292,2
0.179122,3399,189795,55
0.26192,101,252,2
0.394319,76,100,1
0.325005,145,594,4
0.189928,1159,67260,58
