evolution rate,length lived,species population time,population
0.356448,120,222,1
0.204932,4001,305460,76
0.298791,92,186,2
0.183863,154,395,2
0.088627,513,2782,5
0.101783,113,5041,44
0.168722,77,189,2
0.201667,319,2669,8
0.168746,79,96,1
0.347615,100,454,4
0.328232,105,370,3
0.376166,915,53619,58
0.350028,147,2338,15
0.098433,228,451,1
0.308072,93,145,1
0.338313,75,105,1
0.108333,421,49345,117
0.218508,1574,123770,78
0.21793,67,92,1
0.38295,80,97,1
0.073333,423,12361,29
0.360427,53,132,2
0.276398,157,1638,10
0.24294,92,153,1
0.373979,105,266,2
0.208141,157,910,5
0.278166,93,310,3
0.315622,133,459,3
0.181406,2798,229351,81
0.146218,302,58823,194
0.330149,274,3107,11
0.253263,229,2493,10
0.19088,405,12974,32
0.265234,690,85084,123
0.3251,309,2511,8
0.373962,80,147,1
0.391169,145,720,4
0.106613,115,177,1
0.358185,95,204,2
0.243577,235,3279,13
0.296013,93,553,5
0.177986,2363,237503,100
0.240543,320,2079,6
0.2483,149,385,2
0.399034,54,94,1
0.344643,88,235,2
0.220792,295,6891,23
0.392779,153,937,6
0.143471,314,49084,156
0.235826,377,16372,43
0.141233,59,104,1
0.101514,165,53939,326
0.394443,97,201,2
0.1868,147,150,1
0.361003,78,191,2
0.374626,65,101,1
0.136865,315,11392,36
0.20278,145,236,1
0.08825,122,18914,155
0.323251,349,32829,94
0.141073,343,24652,71
0.338965,686,56734,82
0.23423,109,469,4
0.104438,315,8944,28
0.373687,649,32184,49
0.256761,102,104,1
0.100645,315,16960,53
0.269282,221,6977,31
0.371186,78,89,1
0.279396,250,10016,40
0.112735,247,71546,289
0.346656,80,95,1
0.132115,512,71716,140
0.14091,131,187,1
0.23371,634,22177,34
0.25857,615,17280,28
0.227031,1158,67666,58
0.31058,64,103,1
0.389412,116,305,2
0.199411,422,24521,58
0.365688,116,253,2
0.285833,95,152,1
0.051513,313,76435,244
0.128839,315,77825,247
0.392256,47,87,1
0.210391,309,7638,24
0.210032,1085,43295,39
0.281612,169,2894,17
0.078518,315,126366,401
0.062693,144,195,1
0.153561,103,449,4
0.206522,3037,361356,118
0.055535,315,31007,98
0.192076,1618,166496,102
0.358689,118,716,6
0.076422,315,48296,153
0.306371,108,321,2
0.10201,158,495,3
0.26588,3224,320801,99
0.180242,461,27887,60
0.237356,247,3883,15
0.201667,64,568,8
0.324869,81,231,2
0.117374,255,21812,85
0.331668,236,750,3
0.232482,572,71448,124
0.100058,315,19889,63
0.083346,653,37738,57
0.382857,458,35450,77
0.343121,118,1290,10
0.148763,315,11504,36
0.395228,1307,44967,34
0.272083,859,172450,200
0.347273,90,300,3
0.242057,1934,282235,145
0.107921,191,3331,17
0.376108,44,87,1
0.289473,234,6326,27
0.210248,145,1244,8
0.27611,1415,71578,50
0.377416,62,95,1
0.164332,392,6276,16
0.11822,82,5789,70
0.294041,61,101,1
0.197341,605,33521,55
0.301684,127,966,7
0.31634,219,1431,6
0.147011,285,973,3
0.205877,132,953,7
0.261547,189,3912,20
0.148961,109,905,8
0.352074,516,18254,35
0.307758,388,5292,13
0.06475,181,3078,17
0.328037,91,447,4
0.266886,101,240,2
0.313377,332,3298,9
0.199822,119,208,1
0.309649,120,379,3
0.084361,294,622,2
0.23488,452,12583,27
0.278347,116,678,5
0.256601,55,98,1
0.069974,228,10548,46
0.383517,96,640,6
0.081996,314,22780,72
0.209498,2373,197132,83
0.151412,176,429,2
0.381986,1616,125644,77
0.110975,608,4739,7
0.397441,113,315,2
0.121107,129,912,7
0.224322,1046,18971,18
0.340287,57,100,1
0.136273,58,104,1
0.182953,66,131,1
0.24501,99,204,2
0.318246,2152,192973,89
0.356469,481,7434,15
0.359078,56,90,1
0.178554,409,18908,46
0.213333,233,4996,21
0.293433,328,1207,3
0.336781,146,347,2
0.167034,331,8682,26
0.35776,573,101369,176
0.082507,278,18418,66
0.354473,1183,47756,40
0.330969,68,95,1
0.116918,630,86122,136
0.357635,247,1783,7
0.123185,313,88311,282
0.296199,91,396,4
0.30869,67,94,1
0.269213,448,14442,32
0.371904,283,6513,23
0.365611,609,12385,20
0.315217,56,100,1
0.164876,429,30933,72
0.121831,299,4089,13
0.190756,217,737,3
0.09296,315,14129,44
0.37344,162,602,3
0.100966,349,64206,183
0.32079,112,706,6
0.243555,2211,187890,84
0.327858,484,25138,51
0.29438,298,8173,27
0.162295,148,462,3
0.185772,105,153,1
0.307877,856,33704,39
0.240216,1956,161243,82
0.111158,166,238,1
0.216248,80,111,1
0.399678,72,136,1
0.052944,315,13224,41
0.314816,68,103,1
0.365361,71,111,1
0.392383,341,3903,11
0.380298,102,312,3
0.34496,134,1527,11
0.094149,297,1773,5
0.361899,102,198,1
0.109541,257,41713,162
0.080166,126,5678,45
0.235025,114,160,1
0.261326,60,104,1
0.398381,98,275,2
0.359894,219,1286,5
0.128459,315,6979,22
0.149152,631,7353,11
0.337309,111,138,1
0.229998,70,114,1
0.393167,97,152,1
0.278206,86,155,1
0.245715,73,152,2
0.12482,316,6983,22
0.122153,91,156,1
0.051199,203,5147,25
0.215237,381,16152,42
0.369845,98,101,1
