evolution rate,length lived,species population time,population
0.198577,3500,208008,59
0.097853,3500,75519,21
0.339378,126,201,1
0.16315,3500,135677,38
0.231211,3500,196676,56
0.30373,3500,251195,71
0.249852,3500,168419,48
0.347126,3500,166056,47
0.208588,1276,24456,19
0.13412,394,4973,12
0.212279,1111,28638,25
0.238078,1717,55883,32
0.223932,3500,119715,34
0.09729,3500,184211,52
0.252127,1071,31719,29
0.171018,3500,157774,45
0.116943,3500,66113,18
0.199499,3500,85571,24
0.143114,3500,111557,31
0.185052,3500,76422,21
0.314615,3500,120081,34
0.112027,3500,86415,24
0.240095,3500,169282,48
0.188302,3500,140081,40
0.252665,3500,267981,76
0.289906,84,139,1
0.271384,962,17040,17
0.234344,3500,218201,62
0.16827,3500,73521,21
0.207961,3500,131843,37
0.308231,1019,53475,52
0.205751,3500,93745,26
0.258506,102,110,1
0.290749,420,5724,13
0.20982,218,1378,6
0.155126,828,9873,11
0.076629,3500,97657,27
0.231039,3500,157198,44
0.242796,1750,78040,44
0.195313,3500,143157,40
0.162606,3500,224203,64
0.112617,3500,186266,53
0.185822,3500,200237,57
0.074375,1189,35682,30
0.13221,93,1056,11
0.069393,3500,184596,52
0.075916,95,231,2
0.290791,665,13374,20
0.089759,3500,118230,33
0.056908,1219,57115,46
0.204746,119,2389,20
0.206417,3500,87984,25
0.104679,3500,100774,28
0.130317,175,293,1
0.099565,3500,53057,15
0.341261,81,83,1
0.247695,3500,113604,32
0.08376,1182,49986,42
0.386029,84,770,9
0.30801,113,115,1
0.208373,3500,196388,56
0.134341,39,42,1
0.076268,3500,105843,30
0.239426,3500,182809,52
0.087722,1300,37029,28
0.338434,200,1132,5
0.23067,3500,94561,27
0.19455,3500,167376,47
0.280337,3500,136613,39
0.370396,1039,18546,17
0.242541,3500,123904,35
0.200143,1082,19427,17
0.082713,179,809,4
0.212809,3500,94539,27
0.150066,3500,149137,42
0.09689,1318,64829,49
0.269786,333,4033,12
0.170044,1856,53620,28
0.091311,3500,170831,48
0.158343,3500,114439,32
0.132187,148,266,1
0.09209,831,38940,46
0.287527,3500,153984,43
0.199283,3500,238375,68
0.335628,3500,81256,23
0.087168,1334,47119,35
0.182522,342,1703,4
0.209807,3500,143067,40
0.124235,130,246,1
0.149673,958,66175,69
0.290697,3500,160832,45
0.069161,3500,68340,19
0.107524,3500,188468,53
0.215035,3500,92348,26
0.07497,3500,91492,26
