evolution rate,length lived,species population time,population
0.103,215,942,4
0.343,60,132,2
0.115,248,856,3
0.111,48,88,1
0.1,116,235,2
0.101,621,3194,5
0.109,70,204,2
0.067,429,1008,2
0.139,113,188,1
0.125,230,504,2
0.129,133,238,1
0.234,54,94,1
0.214,1827,13064,7
0.218,287,1030,3
0.197,91,141,1
0.182,833,5055,6
0.137,490,3174,6
0.158,139,279,2
0.154,129,252,1
0.147,345,1187,3
0.082,108,1707,15
0.146,84,155,1
0.08,57,94,1
0.086,436,1556,3
0.072,852,11941,14
0.051,139,322,2
0.122,72,99,1
0.073,88,98,1
0.065,146,198,1
0.229,1502,18481,12
0.18,88,143,1
0.205,473,2123,4
0.177,50,84,1
0.143,1519,15023,9
0.122,244,448,1
0.21,227,802,3
0.171,871,6744,7
0.277,144,584,4
0.309,59,94,1
0.274,436,14822,33
0.264,398,1389,3
0.267,89,97,1
0.221,61,94,1
0.22,869,9424,10
0.189,122,462,3
0.2,173,258,1
0.052,50,92,1
0.053,99,139,1
0.1,326,2492,7
0.069,69,102,1
0.384,96,153,1
0.258,97,108,1
0.227,120,470,3
0.231,291,1484,5
0.22,78,98,1
0.205,112,270,2
0.24,97,199,2
0.166,82,149,1
0.135,87,95,1
0.217,125,387,3
0.122,70,92,1
0.358,87,144,1
0.342,125,355,2
0.322,1843,17361,9
0.313,155,542,3
0.342,90,190,2
0.316,78,108,1
0.283,440,1112,2
0.277,52,95,1
0.255,1076,15970,14
0.224,978,5829,5
0.203,849,8592,10
0.207,984,7005,7
0.193,217,1317,6
0.172,67,193,2
0.152,86,199,2
0.087,210,2113,10
0.185,58,101,1
0.161,146,529,3
0.18,1117,12195,10
0.182,1077,10381,9
0.151,735,8510,11
0.147,195,266,1
0.135,680,8549,12
0.15,46,89,1
0.125,671,7150,10
0.26,81,202,2
0.233,100,183,1
0.229,616,4748,7
0.189,179,1034,5
0.167,74,142,1
0.074,148,382,2
0.081,81,99,1
0.135,355,1227,3
0.11,1159,11629,10
0.081,251,997,3
0.095,482,3555,7
0.328,82,149,1
0.247,172,410,2
0.225,991,16462,16
0.197,569,3845,6
0.183,1338,15560,11
0.171,84,153,1
0.075,66,242,3
0.089,131,253,1
0.094,137,299,2
0.073,103,188,1
0.07,123,342,2
0.072,169,367,2
0.092,349,584,1
0.077,325,1027,3
0.213,220,408,1
0.163,875,12750,14
0.173,124,249,2
0.127,345,2447,7
0.122,368,2696,7
0.108,161,608,3
0.106,81,83,1
0.078,73,154,2
0.105,169,259,1
0.054,259,617,2
0.064,1380,11394,8
0.062,119,125,1
0.053,159,217,1
0.066,62,85,1
0.067,555,3349,6
0.159,62,102,1
