evolution rate,length lived,species population time,population
0.36874,97,106,1
0.267613,417,17191,41
0.255311,442,3171,7
0.34901,930,31463,33
0.070811,587,6502,11
0.061667,973,70426,72
0.303555,98,114,1
0.348183,58,102,1
0.35573,53,95,1
0.106866,733,9854,13
0.086912,169,8413,49
0.151167,87,154,1
0.244903,76,96,1
0.353333,105,877,8
0.37379,141,161,1
0.10282,122,160,1
0.227991,224,1094,4
0.133912,437,12579,28
0.329664,91,196,2
