evolution rate,length lived,species population time,population
0.069,197,514,2
0.118,76,96,1
0.104,403,672,1
0.106,116,213,1
0.08,98,118,1
0.07,201,418,2
0.053,474,1293,2
0.092,142,289,2
0.103,389,1030,2
0.1,692,1837,2
0.07,283,434,1
0.13,200,891,4
0.121,77,92,1
0.082,357,1420,3
0.228,53,100,1
0.238,1356,19243,14
0.22,308,750,2
0.194,231,1081,4
0.185,822,9636,11
0.201,86,179,2
0.179,388,2495,6
0.159,1386,8198,5
0.164,2643,21664,8
0.152,93,155,1
0.138,551,1347,2
0.324,62,93,1
0.262,85,167,1
0.235,115,290,2
0.239,59,147,2
0.2,389,1913,4
0.192,434,1534,3
0.172,127,209,1
0.174,821,7301,8
0.148,270,707,2
0.126,49,85,1
0.33,135,517,3
0.113,76,159,2
0.086,553,3700,6
0.059,142,297,2
0.122,628,7081,11
0.121,82,93,1
0.108,260,782,3
0.275,120,293,2
0.17,120,197,1
0.163,233,593,2
0.157,67,93,1
0.087,184,535,2
0.09,343,1291,3
0.069,52,102,1
0.346,78,269,3
0.071,192,346,1
0.06,137,338,2
0.279,955,13927,14
0.08,191,250,1
0.216,377,4468,11
0.206,82,99,1
0.179,103,110,1
0.182,577,2890,5
0.15,137,304,2
0.133,110,116,1
0.096,121,236,1
0.072,448,770,1
0.065,76,91,1
0.293,62,103,1
0.074,274,487,1
0.06,64,82,1
0.159,189,495,2
0.178,79,92,1
0.157,794,8721,10
0.155,67,98,1
0.188,83,163,1
0.07,81,91,1
0.075,493,1823,3
0.078,335,497,1
0.102,287,747,2
0.079,123,187,1
0.076,267,3555,13
0.265,138,1081,7
0.258,223,1099,4
0.255,93,160,1
0.234,771,6573,8
0.241,373,2425,6
0.225,356,3804,10
0.224,179,446,2
0.214,834,5570,6
0.211,567,5534,9
0.177,107,193,1
0.161,76,86,1
0.175,260,584,2
0.183,346,1334,3
0.135,154,560,3
0.39,68,93,1
0.181,107,141,1
0.168,1850,11322,6
0.147,848,7258,8
0.098,65,81,1
0.075,325,2529,7
0.053,85,288,3
0.284,99,393,3
0.09,88,186,2
0.088,431,2727,6
0.11,220,397,1
0.15,129,218,1
0.171,247,1038,4
0.137,549,2943,5
0.123,116,248,2
0.113,70,142,2
0.108,760,8812,11
0.082,64,146,2
0.17,55,77,1
0.18,147,288,1
0.172,821,5228,6
0.163,1477,26569,17
0.147,59,179,3
0.124,611,7040,11
0.074,52,94,1
0.081,132,846,6
0.062,93,554,5
0.08,147,214,1
0.397,134,804,6
0.199,100,182,1
0.222,123,204,1
0.204,53,103,1
0.158,52,92,1
0.149,255,1306,5
