evolution rate,length lived,species population time,population
0.180986,1096,45458,41
0.173016,3500,206069,58
0.11936,3500,232937,66
0.272247,3500,93129,26
0.177615,1006,21499,21
0.205288,3500,162813,46
0.170053,3500,96280,27
0.211736,1636,48694,29
0.255745,916,23807,25
0.200722,3500,77172,22
0.21864,1231,31608,25
0.113096,132,1696,12
0.258258,3500,92053,26
0.135655,3500,112557,32
0.252009,1141,15081,13
0.163531,66,724,10
0.124349,3500,215580,61
0.282645,177,834,4
0.063882,281,1278,4
0.101354,1279,128686,100
0.324105,188,2021,10
0.080433,3500,86030,24
0.259552,1948,46979,24
0.186316,973,23972,24
0.150633,3500,104743,29
0.208016,3500,115363,32
0.345207,1160,35086,30
0.32406,64,707,11
0.072713,3500,217662,62
0.23462,3500,139151,39
0.109839,3500,167736,47
0.13733,3500,208426,59
0.209826,3500,191269,54
0.157747,3500,229411,65
0.187791,3500,121287,34
0.098768,3500,90273,25
0.067814,3500,162422,46
0.226215,1403,17180,12
0.231682,524,13379,25
0.198712,3500,163609,46
0.087483,3500,124014,35
0.199809,3500,167586,47
0.209768,3500,218531,62
0.181039,3500,111964,31
0.141538,3500,186462,53
0.207377,3500,209965,59
0.098218,141,169,1
0.05994,3500,146907,41
0.297109,1525,101214,66
0.244403,1289,44980,34
0.175643,224,5690,25
0.085301,3500,163737,46
0.353512,1031,21999,21
0.155758,3500,78426,22
0.06064,3500,109037,31
0.176092,3500,106454,30
0.253465,3500,134386,38
0.214013,1409,15345,10
0.392788,420,3140,7
0.258682,3500,205505,58
0.058784,1764,42125,23
0.174676,674,13558,20
0.159051,3500,191112,54
0.183599,3500,217519,62
0.052499,1002,24838,24
0.148864,3500,43506,12
0.100827,1592,104852,65
0.114644,748,41385,55
0.216108,1859,75730,40
0.167725,759,9726,12
0.242176,3500,165614,47
0.20509,3500,138140,39
0.245172,1499,39112,26
0.267702,464,4539,9
0.255499,3500,117912,33
0.329049,1080,9894,9
0.215739,3500,168492,48
0.237386,3500,205322,58
0.107379,1021,43501,42
0.154859,3500,82311,23
0.11964,3500,240565,68
0.162406,3500,98834,28
0.337709,366,1116,3
0.196447,3500,182520,52
0.17129,3500,197189,56
0.211509,3500,147447,42
0.153497,3500,229464,65
0.280204,3500,144010,41
0.173744,3500,79386,22
0.218497,3500,188062,53
0.292421,1769,41370,23
0.111235,3500,110326,31
0.182145,3500,151894,43
0.244253,1156,29001,25
0.359294,61,502,8
0.165441,3500,96396,27
0.184735,3500,117691,33
0.204578,77,110,1
0.329844,65,740,11
0.206779,1559,37202,23
0.260524,482,9759,20
0.180233,3500,235661,67
0.216854,1482,20386,13
0.113582,491,21006,42
0.304062,3500,191615,54
0.201361,3500,239756,68
0.110822,1107,55508,50
0.19026,67,502,7
0.102115,3500,227896,65
0.110028,1162,59826,51
0.191281,63,363,5
0.18476,344,2000,5
0.348369,236,2429,10
0.194046,3500,117809,33
0.115597,3500,98041,28
0.20827,3500,137859,39
0.112097,1278,34553,27
0.126774,188,8959,47
0.078791,3500,224161,64
0.149896,3500,88494,25
0.050058,3500,222312,63
0.07779,112,248,2
0.186595,756,16213,21
0.295434,3500,85091,24
0.290626,3500,77217,22
0.106777,1862,168302,90
0.141893,3500,244493,69
0.175958,3500,91374,26
0.134152,3500,65280,18
0.163731,1073,17146,15
0.157855,3500,98504,28
0.173693,3500,217524,62
0.089877,3500,133574,38
0.128223,3500,189335,54
0.307319,3500,208044,59
0.198798,3500,85249,24
0.104133,3500,194085,55
0.07198,1736,134226,77
0.163974,904,13099,14
0.141486,3500,150676,43
0.309014,1979,56890,28
0.097058,3500,279765,79
0.282093,3500,92954,26
0.057454,1275,98742,77
0.208204,184,3325,18
0.194701,3500,125844,35
0.080998,3500,69972,19
0.149466,1307,69396,53
0.281441,209,1281,6
0.190537,3500,158888,45
0.321636,1049,61274,58
0.212229,3500,200794,57
0.171499,3500,198122,56
0.248607,3500,165718,47
0.068048,1741,49319,28
0.316449,1274,32118,25
0.307726,231,4277,18
0.275323,1630,51709,31
0.248045,859,24299,28
0.17635,3500,258723,73
0.193917,3500,123282,35
0.182752,3500,220119,62
0.246979,3500,161065,46
0.098637,147,401,2
0.125269,3500,166349,47
0.15236,3500,136571,39
0.122905,1217,47107,38
0.334861,149,2146,14
0.183929,3500,104421,29
0.101117,1062,82338,77
0.213979,3500,155493,44
0.231999,3500,151569,43
0.088524,1149,85916,74
0.360432,65,594,9
0.233109,3500,189337,54
0.31439,3500,96408,27
0.099397,3500,100995,28
0.10979,3500,156917,44
0.126098,223,870,3
0.057765,44,712,16
0.099978,3500,62639,17
0.169608,3500,107580,30
0.166012,1364,40570,29
0.318036,299,4994,16
0.05006,1982,178393,90
0.092905,3500,110812,31
0.073216,1323,51631,39
0.335835,265,4856,18
0.255241,3500,88187,25
0.237646,3500,179138,51
0.105124,3500,158160,45
0.284274,3500,100837,28
0.387614,100,101,1
0.255135,127,1090,8
0.199086,3500,188771,53
0.137812,1022,8657,8
0.184933,3500,209588,59
0.086683,1124,39007,34
0.069873,61,472,7
0.159843,198,345,1
0.149679,284,8625,30
0.16818,3500,303459,86
0.176517,1080,17356,16
0.217835,3500,117489,33
0.271857,3500,198671,56
0.155695,3500,165347,47
0.179382,3500,112759,32
0.229792,1114,29666,26
0.370914,66,410,6
0.184574,3500,259455,74
0.118488,3500,171882,49
0.238435,1079,27998,25
0.203103,3500,87140,24
0.3122,3500,90164,25
0.183028,3500,151163,43
0.248433,3500,96882,27
0.316876,1310,45208,34
0.190265,239,2970,12
0.09253,1274,92626,72
0.390918,209,3375,16
0.108945,3500,162282,46
0.230816,1315,44664,33
0.382847,244,6319,25
0.088711,3500,124104,35
0.244712,3500,130497,37
0.240352,3500,72980,20
0.053681,1027,80306,78
0.214834,3500,157231,44
0.30225,3500,116714,33
0.271136,43,59,1
0.099027,3500,104761,29
0.260314,1051,21484,20
0.19005,3500,261442,74
0.222512,3500,249763,71
0.317101,121,236,1
0.210211,3500,33809,9
0.095259,3500,104880,29
0.184066,3500,257076,73
0.164233,1590,70197,44
0.23543,506,9030,17
0.155087,1935,55846,28
0.096302,887,87591,98
0.132022,3500,219264,62
0.147967,1133,39808,35
0.364875,44,1007,22
0.187345,3500,216790,61
0.223417,1101,15522,14
0.373054,58,463,7
0.053965,1364,53724,39
0.096679,299,14311,47
0.22372,3500,124114,35
0.179105,293,1661,5
0.183446,3500,93272,26
