evolution rate,length lived,species population time,population
0.361045,209,438,2
0.223418,230,1136,4
0.156376,3500,149774,42
0.213486,1003,22699,22
0.227098,3500,36344,10
0.192161,1210,21786,18
0.338447,118,1061,8
0.199913,1442,12516,8
0.088687,364,8145,22
0.227141,3500,310394,88
0.260322,1062,12088,11
0.110755,3500,289174,82
0.243209,1364,44829,32
0.201224,285,1307,4
0.246818,1476,22823,15
0.253485,572,4015,7
0.0736,3500,276125,78
0.183035,3500,66905,19
0.271424,1288,21145,16
0.349765,228,2635,11
0.207498,1535,68689,44
0.276183,554,7632,13
0.068973,3500,241533,69
0.188156,1331,8693,6
0.335822,285,4213,14
0.227046,1387,67653,48
0.285147,299,3508,11
0.255235,1339,28941,21
0.371928,250,2149,8
0.394727,83,98,1
0.115563,470,47457,100
0.060147,3500,218562,62
0.226444,1113,6048,5
0.24481,58,376,6
0.216646,1653,32950,19
0.21822,627,14060,22
0.334327,3500,96006,27
0.0714,1782,89359,50
0.284296,766,20616,26
0.085636,3500,257397,73
0.230345,1096,13452,12
0.221376,3500,294130,84
0.191313,1150,21614,18
0.283587,63,530,8
0.266017,3500,129916,37
0.219815,1571,41109,26
0.211676,473,2097,4
0.217943,3500,190673,54
0.076579,100,108,1
0.092412,3500,261524,74
0.202158,1054,17002,16
0.08517,3500,178881,51
0.085057,1186,107536,90
0.208914,94,2029,21
0.098579,3500,98359,28
0.143182,1099,9913,9
0.104831,3500,110458,31
0.231405,1475,40295,27
0.328783,616,6033,9
0.0788,3500,121040,34
0.279705,1120,27763,24
0.361293,65,680,10
0.239346,1417,35730,25
0.293851,320,5816,18
0.105901,3500,105376,30
0.114212,3500,255912,73
0.163826,1283,28594,22
0.346822,242,3936,16
0.378079,82,98,1
0.246226,824,10520,12
0.202564,3500,262167,74
0.161982,1189,32623,27
0.335382,112,881,7
0.190155,3500,95512,27
0.171861,3500,254124,72
0.16566,3500,311151,88
0.070248,208,253,1
0.291103,201,2019,10
0.176807,1297,11066,8
0.313196,234,1975,8
0.210585,3500,157746,45
0.108811,3500,145800,41
0.149904,155,193,1
0.117514,128,1160,9
0.220257,1225,17983,14
0.26744,145,2414,16
0.298092,154,272,1
0.292614,63,540,8
0.217554,3500,97213,27
0.183134,1019,25153,24
0.088757,3500,187623,53
0.215059,3500,197172,56
0.309862,1003,78429,78
0.150895,3500,154928,44
0.225712,1060,18414,17
0.185499,3500,197030,56
0.221392,1267,15246,12
0.314281,175,1590,9
0.189633,1474,39059,26
0.346563,422,10679,25
0.14174,3500,315566,90
0.122296,1163,32813,28
0.264732,63,557,8
0.203265,563,3152,5
0.258579,368,1256,3
0.057916,3500,178759,51
0.258349,85,97,1
0.373456,384,7274,18
0.215162,1583,14882,9
0.19149,616,4400,7
0.153551,3500,128626,36
0.215898,204,223,1
0.201195,206,3068,14
0.105408,249,486,1
0.351237,226,3213,14
0.117043,3500,177945,50
0.152279,152,200,1
0.353062,91,650,7
0.063025,1710,149614,87
0.340534,664,17236,25
0.127144,3500,75725,21
0.199366,1296,52343,40
0.258538,221,2448,11
0.2299,1473,24345,16
0.135988,1189,48871,41
0.262174,93,1437,15
0.144915,3500,140538,40
0.258707,1355,27512,20
0.363818,260,996,3
0.242704,1484,57448,38
0.28516,591,5615,9
0.18418,3500,51158,14
0.383797,107,118,1
0.089136,3500,145957,41
0.145201,1414,67021,47
0.349885,358,5958,16
0.094813,3500,57488,16
0.057401,3500,141010,40
0.162984,1513,37531,24
0.23067,511,5005,9
0.265591,96,99,1
0.198671,314,2445,7
0.364103,127,2541,20
0.075664,3500,179620,51
0.230024,1474,46122,31
0.344886,478,11340,23
0.197154,1777,36893,20
0.126206,3500,195418,55
0.228779,1946,45620,23
0.24431,1344,24931,18
0.157613,324,7755,23
0.067178,1812,98395,54
0.304212,723,6582,9
0.217979,1976,42680,21
0.252958,1157,42034,36
0.144475,65,779,11
0.084465,1556,41621,26
0.176315,554,13354,24
0.115677,3500,132905,37
0.230397,1086,23907,22
0.096086,3500,135297,38
0.226436,1295,12501,9
0.25092,208,1259,6
0.368659,298,478,1
0.340154,160,1240,7
0.234865,1761,130528,74
0.135376,1103,15553,14
0.178843,65,674,10
0.227231,1544,57607,37
0.284019,617,17987,29
0.174298,3500,119264,34
0.051358,1152,84077,72
0.272515,67,752,11
0.256467,768,9517,12
0.290318,112,1021,9
0.26704,1912,54136,28
0.222353,979,5843,5
0.194901,3500,264249,75
0.257906,1058,15043,14
0.159905,3500,166044,47
0.24053,2034,66500,32
0.211371,1472,34053,23
0.174863,968,11486,11
0.227446,3500,141443,40
0.19995,1117,56492,50
0.223076,63,801,12
0.083339,3500,249429,71
0.151137,3500,122135,34
0.25781,3500,147307,42
0.104986,234,859,3
0.138271,84,1700,20
0.249287,1102,12370,11
0.118033,52,923,17
0.263354,1590,16673,10
0.178561,1128,44800,39
0.311267,60,462,7
0.365297,43,47,1
0.119087,167,922,5
0.219609,1671,37644,22
0.273003,753,13974,18
0.113122,3500,139161,39
0.131795,1594,33157,20
0.354179,498,5536,11
0.197124,2063,30841,14
0.207788,1112,30626,27
0.178637,66,726,11
0.067211,1244,63147,50
0.060004,149,2630,17
0.203717,83,107,1
0.353456,289,4836,16
0.195341,1593,42810,26
0.263927,647,19517,30
0.154284,3500,177749,50
0.138309,1298,45598,35
0.110058,436,10978,25
0.186323,3500,117694,33
0.21771,3500,98101,28
0.108743,3500,209636,59
0.219283,1057,20850,19
0.079839,3500,154323,44
0.103412,3500,202909,57
0.394413,132,205,1
0.357136,389,5034,12
0.087474,99,224,2
0.190358,3500,169485,48
0.27313,1098,22559,20
0.201981,3500,188418,53
0.155438,77,104,1
0.266087,65,638,9
0.118172,3500,214611,61
0.079265,1488,50201,33
0.297648,458,7352,16
0.179495,1638,32337,19
0.257569,737,4123,5
0.166282,3500,116630,33
0.135354,3500,195960,55
0.119556,441,898,2
0.205678,144,1251,8
0.170831,1636,22298,13
0.293424,657,10418,15
0.184905,3500,106940,30
0.202439,1438,48747,33
0.36434,354,4375,12
0.11613,3500,206221,58
0.053604,1500,56391,37
0.171022,536,2373,4
0.16815,218,383,1
0.223245,747,10606,14
0.184273,3500,184273,52
0.218938,171,215,1
0.053267,3500,90657,25
0.157611,3500,170339,48
0.100707,3500,264277,75
0.176058,3500,126791,36
0.249255,92,112,1
0.123715,3500,112745,32
0.186536,3500,182372,52
0.165249,3500,141977,40
0.272567,1028,18423,17
0.132684,3500,96877,27
0.233176,1682,25372,15
0.1645,1677,60782,36
0.157723,208,329,1
0.331303,85,503,5
0.156323,1322,29301,22
0.350139,234,6798,29
0.215365,3500,62010,17
0.228964,1095,20765,18
0.13979,3500,36800,10
0.220112,1033,11865,11
0.216321,3500,122314,34
0.188662,3500,66659,19
0.198932,1779,53911,30
0.249645,179,266,1
0.165545,3500,225844,64
0.154659,3500,170895,48
0.12067,69,102,1
0.112999,3500,126032,36
0.224993,1647,39969,24
0.231685,1085,23486,21
0.161739,3500,141993,40
0.226494,1112,31304,28
0.307192,70,836,11
0.202378,1106,16129,14
0.309444,59,493,8
0.1854,3500,292651,83
0.182412,2008,24024,11
0.135921,130,206,1
0.150418,98,1516,15
0.205121,1558,18278,11
0.177674,605,24343,40
0.199847,3500,193206,55
0.149486,1015,20916,20
0.176293,3500,102924,29
0.158623,1410,36206,25
0.324755,419,4363,10
0.236626,1617,18802,11
0.177498,1055,12122,11
0.080558,3500,93349,26
0.378678,195,265,1
0.388359,108,1093,10
0.229189,3500,70109,20
0.156571,3500,269665,77
0.141917,3500,219406,62
0.240581,1130,7842,6
0.251233,62,444,7
0.131118,3500,120511,34
0.187448,1083,31293,28
0.135149,3500,134153,38
0.258626,88,104,1
0.16672,195,3122,16
0.149755,1521,73279,48
0.273558,470,1652,3
0.167702,3500,104383,29
0.108157,1025,22199,21
0.306923,3500,70629,20
0.230148,1232,19459,15
0.090984,132,1206,9
0.301915,608,1994,3
0.33333,344,8391,24
0.174629,3500,252145,72
0.231693,1187,24921,20
0.175645,92,1091,11
0.213113,1291,35229,27
0.25431,228,2345,10
0.398349,85,101,1
0.375345,217,5250,24
0.108668,1297,110099,84
0.287166,211,3531,16
0.077368,1464,31528,21
0.333299,380,11017,28
0.201044,164,207,1
0.06744,738,35005,47
0.250299,3500,75161,21
0.077953,3500,211280,60
0.197882,1286,61574,47
0.199211,209,3798,18
0.09548,1711,172957,101
0.238384,1764,24993,14
0.227899,777,29434,37
0.059035,3500,240546,68
0.273114,3500,257199,73
0.265873,352,1177,3
0.093716,3500,233614,66
0.195442,1052,10561,10
0.096892,3500,303917,86
0.198131,1113,22274,20
0.205135,58,400,6
0.258052,1320,26349,19
0.370055,280,2714,9
0.191418,1791,50938,28
0.17504,1154,24086,20
0.348287,63,568,9
0.204289,1354,55394,40
0.384354,289,2176,7
0.323688,588,2027,3
0.239496,777,8094,10
0.084986,3500,197659,56
0.250411,3500,96919,27
0.196838,3500,236599,67
0.141507,3500,139061,39
0.095217,3500,174447,49
0.244147,94,101,1
0.150878,3500,200834,57
0.32373,159,190,1
0.287036,114,2158,18
0.258154,224,500,2
0.266107,373,9831,26
0.117517,3500,179864,51
0.073824,3500,161152,46
0.345001,1309,56900,43
0.299428,209,3296,15
0.177752,2031,72458,35
0.2512,1141,21975,19
0.191621,62,654,10
0.129391,81,82,1
0.071616,3500,115658,33
0.187938,3500,180105,51
0.231839,1140,34372,30
0.055232,64,607,9
