evolution rate,length lived,species population time,population
0.390912,86,89,1
0.179707,148,161,1
0.242961,3746,281479,75
0.087483,1219,67563,55
0.068203,378,29960,79
0.340926,80,113,1
0.165757,4001,277245,69
0.173203,725,79610,109
0.28292,190,631,3
0.291886,96,237,2
0.222544,117,150,1
0.323286,173,765,4
0.15072,1220,183965,150
0.385447,77,147,1
0.200309,86,91,1
0.29052,111,170,1
0.344497,335,4355,13
0.379431,130,297,2
0.349816,105,113,1
0.258789,1193,98617,82
0.276996,453,4710,10
0.189759,153,171,1
0.382985,75,117,1
0.256868,142,199,1
0.23785,3986,199575,50
0.131667,730,23633,32
0.169597,727,14236,19
0.153378,1199,221636,184
0.352067,78,152,1
0.216022,419,26609,63
0.17947,378,10454,27
0.112233,77,92,1
0.056594,606,76622,126
0.255385,1476,55406,37
0.074465,198,8064,40
0.318333,64,445,6
0.343385,85,100,1
0.199628,356,6321,17
0.200931,2549,193294,75
0.346998,262,10832,41
0.275376,87,203,2
0.164458,157,944,6
0.316873,455,22204,48
0.111988,565,9319,16
0.339373,2252,149675,66
0.155897,138,253,1
0.183033,285,965,3
0.180109,97,242,2
0.159786,116,145,1
0.112495,388,28205,72
0.308885,128,255,1
0.369565,107,112,1
0.177117,348,4634,13
0.275309,94,101,1
0.115573,610,67237,110
0.135487,1218,164086,134
0.321212,101,190,1
0.079761,415,934,2
0.073333,130,2556,19
0.10604,440,10304,23
0.282179,86,146,1
0.119361,220,800,3
0.147575,423,9027,21
0.19,60,578,9
0.076635,261,1736,6
0.359445,71,100,1
0.104643,1011,8307,8
0.285888,101,204,2
0.062052,609,82963,136
0.099298,182,14989,82
0.200888,609,26342,43
0.207395,122,163,1
0.368457,881,68723,78
0.185365,768,41414,53
0.217382,4001,397897,99
0.26256,88,100,1
0.225385,71,189,2
0.235344,609,92057,151
0.098452,394,944,2
0.145102,417,8796,21
0.165446,105,108,1
0.170513,102,143,1
0.267128,127,549,4
0.103278,574,27914,48
0.093396,600,4102,6
0.310159,343,4499,13
0.073333,267,25963,97
0.202495,70,85,1
0.170537,2252,83504,37
0.060258,72,89,1
0.088125,327,8790,26
0.219107,779,18364,23
0.140578,569,15934,28
0.368564,73,129,1
0.165117,4001,326464,81
0.278461,61,90,1
0.172936,298,2832,9
0.110249,466,14682,31
0.350834,557,54550,97
0.154235,488,47314,96
0.173276,792,36869,46
0.078588,414,29925,72
0.271235,2914,243139,83
0.185894,544,28176,51
0.051205,68,101,1
0.237201,590,30271,51
0.066766,816,32144,39
0.253799,95,167,1
0.274974,2061,108195,52
0.246137,634,90342,142
0.058739,268,1054,3
0.343068,2388,189653,79
0.340372,97,107,1
0.139396,90,190,2
0.313766,497,14943,30
0.153966,1132,49826,44
0.141909,607,151918,250
0.157932,306,1341,4
0.277938,106,107,1
0.265238,428,6746,15
0.398362,109,159,1
0.306667,105,980,9
0.135164,106,152,1
0.398723,141,165,1
0.27976,104,193,1
0.258385,2329,135195,58
0.118173,250,1217,4
0.061139,609,78513,128
0.362932,609,37841,62
0.051499,721,37492,52
0.207973,1155,97763,84
0.324755,82,104,1
0.12,318,2634,8
0.149577,636,175251,275
0.368953,578,91805,158
0.230481,92,103,1
0.373973,1503,101612,67
0.363868,245,440,1
0.178333,853,15294,17
0.16656,446,21044,47
0.159078,99,101,1
0.057123,109,208,1
0.085035,264,11521,43
0.127059,529,32133,60
0.33875,89,203,2
0.05,977,99070,101
0.200125,135,268,1
0.136034,377,44517,118
0.232507,278,3445,12
0.381381,71,133,1
0.067171,309,21002,67
0.260602,562,18638,33
0.174068,250,624,2
