evolution rate,length lived,species population time,population
0.358946,102,112,1
0.124314,3500,93781,26
0.131501,1122,67201,59
0.133564,64,547,8
0.076869,119,455,3
0.077806,194,238,1
0.364401,61,535,8
0.378414,1505,44840,29
0.094348,3500,82299,23
0.089665,1821,124747,68
0.094861,1002,30760,30
0.18135,3500,128967,36
0.121336,3500,154982,44
0.307658,1521,65095,42
0.178209,506,11314,22
0.272444,3500,209499,59
0.187864,1092,24191,22
0.213606,3500,101531,29
0.108556,3500,156635,44
0.348366,3500,123226,35
0.053113,81,152,1
0.222384,108,363,3
0.178721,3500,98596,28
0.399477,59,68,1
0.363632,264,2645,10
0.08521,181,197,1
0.119517,580,36004,62
0.239374,3500,146606,41
0.166847,2053,94765,46
0.263468,97,99,1
0.101095,1003,57867,57
0.226274,3500,83689,23
0.129872,3500,88939,25
0.203662,602,7582,12
0.177587,401,2211,5
0.226116,3500,237190,67
0.284052,3500,212691,60
0.208278,91,107,1
0.37315,111,132,1
0.202002,97,101,1
0.376547,3500,99133,28
0.327397,157,171,1
0.118875,3500,150054,42
0.198396,3500,133307,38
0.270203,176,793,4
0.069423,3500,184363,52
0.253032,3500,240387,68
0.235682,110,202,1
0.106032,429,18288,42
0.100976,67,130,1
0.143841,3500,103682,29
0.186636,3500,275929,78
0.109508,3500,113855,32
0.272182,3500,212090,60
0.250622,127,203,1
0.252179,216,1198,5
0.265184,3500,81566,23
0.214872,3500,95874,27
0.194714,111,213,1
0.354629,55,67,1
0.088943,1044,16931,16
0.343488,3500,81800,23
0.270175,95,137,1
0.287454,782,11370,14
0.26664,3500,130530,37
0.206166,3500,220057,62
0.150861,100,270,2
0.377814,3500,121009,34
0.100269,1121,54766,48
0.137696,55,1021,18
0.370585,105,192,1
0.15996,860,36901,42
0.1182,3500,207690,59
0.295273,3500,106460,30
0.360154,110,160,1
0.203655,133,141,1
0.341493,66,594,9
0.210699,3500,104725,29
0.269336,3500,204587,58
0.381605,1403,39400,28
0.397079,335,2755,8
0.092555,93,302,3
0.379678,477,27680,58
0.178254,3500,114235,32
0.085134,3500,161767,46
0.054587,92,96,1
0.28153,125,153,1
0.323285,66,643,9
0.168353,148,570,3
0.284066,366,7537,20
0.212406,1903,50237,26
0.266434,168,407,2
0.21034,364,3043,8
0.219094,3500,171157,48
0.158582,3500,194096,55
0.274624,138,202,1
0.121022,995,47913,48
0.142975,3500,186780,53
0.32945,130,151,1
0.227296,109,113,1
0.189661,311,9879,31
0.310738,3500,143989,41
0.114358,3500,95716,27
0.261171,152,208,1
0.235083,215,1488,6
0.341912,3500,124864,35
0.079316,1178,112974,95
0.371407,79,1465,18
0.175195,3500,186175,53
0.147736,3500,90820,25
0.129794,1726,50345,29
0.359924,144,205,1
0.169302,3500,102168,29
0.116604,95,210,2
0.073065,445,17897,40
0.09894,83,95,1
0.359073,129,354,2
0.388511,74,754,10
0.358842,3500,70340,20
0.111452,216,1967,9
0.1495,839,5904,7
0.071304,305,1158,3
0.264743,102,103,1
0.369045,3500,83227,23
0.137697,3500,275173,78
0.197294,3500,83403,23
0.24046,106,112,1
0.227944,3500,54205,15
0.122872,124,155,1
0.181789,137,199,1
0.132226,3500,208646,59
0.310151,1278,49702,38
0.342052,213,4596,21
0.098409,3500,111281,31
0.327546,3500,103865,29
0.128728,78,91,1
0.103558,99,104,1
0.117663,3500,104010,29
0.192774,3500,143252,40
0.266967,3500,137887,39
0.123058,3500,202376,57
0.287896,3500,204443,58
0.216309,3500,142896,40
0.385869,99,104,1
0.168587,70,768,10
0.217624,46,49,1
0.103824,3500,155711,44
0.283346,65,92,1
0.276885,790,10238,12
0.156744,94,98,1
0.13863,3500,214453,61
0.125386,3500,179432,51
0.346914,3500,108443,30
0.109379,99,107,1
0.231999,3500,203632,58
0.26894,106,139,1
0.264644,511,11789,23
0.206543,83,84,1
0.196745,3500,219810,62
0.222022,3500,236588,67
0.25399,3500,207447,59
0.135299,83,100,1
0.283581,3500,184627,52
0.111967,3500,102769,29
0.337855,119,142,1
0.287631,1118,34832,31
0.362891,59,419,7
0.262882,3500,157894,45
0.284661,100,251,2
0.310549,126,1924,15
0.093123,3500,228917,65
0.172999,1002,40165,40
0.241686,3500,132101,37
0.123833,1675,71449,42
0.094443,155,194,1
0.058288,63,561,8
0.138104,3500,275129,78
0.327755,3500,82203,23
0.361824,144,213,1
0.303676,1121,64775,57
0.36126,60,356,5
0.222434,101,114,1
0.061986,428,11821,27
0.199958,3500,126362,36
0.219371,3500,184539,52
0.197057,3500,93998,26
0.1013,100,101,1
0.295185,350,5752,16
0.148026,72,105,1
0.215647,426,7292,17
0.137842,3500,181915,51
0.311965,95,107,1
0.106544,482,19030,39
0.233981,159,409,2
0.151579,1287,39874,30
0.396282,272,4148,15
0.134759,3500,88279,25
0.125078,3500,110233,31
0.152351,3500,217880,62
0.201381,3500,161923,46
0.383508,144,194,1
0.052619,315,7244,22
0.218938,3500,206834,59
0.234934,3500,210708,60
0.206776,152,161,1
0.060181,3500,115127,32
0.127504,1671,100511,60
0.145463,3500,208608,59
0.351469,94,100,1
0.182126,433,2438,5
0.241839,522,4400,8
0.123777,114,139,1
0.094088,547,27108,49
0.399349,108,109,1
0.054922,768,39902,51
0.390162,3500,66800,19
0.14073,3500,161911,46
0.199544,85,106,1
0.139984,96,102,1
0.207108,3500,220931,63
0.055923,84,97,1
0.366477,3500,174954,49
0.179275,3500,75375,21
0.11285,1557,68622,44
0.213671,522,5937,11
0.321053,83,104,1
0.22707,3500,174169,49
0.084698,2092,179538,85
0.343918,45,54,1
0.156971,3500,88716,25
0.144402,3500,246001,70
0.302577,3500,140557,40
0.223905,84,103,1
0.212313,125,3662,29
0.167909,125,674,5
0.096802,67,866,12
0.074156,201,2496,12
0.22137,89,679,7
0.05663,352,3469,9
0.29262,88,1741,19
0.213369,3500,183303,52
0.385958,1132,48833,43
0.082093,41,892,21
0.187282,3500,180043,51
0.076996,1031,44223,42
0.179244,3500,64890,18
0.145567,187,205,1
0.059257,514,24848,48
0.057462,90,101,1
0.187556,833,19994,24
0.183777,119,187,1
0.227792,3500,100397,28
0.249319,3500,103797,29
