evolution rate,length lived,species population time,population
0.356081,81,88,1
0.397787,88,410,4
0.289567,720,35752,49
0.271667,60,447,7
0.118708,793,26145,32
0.397828,99,166,1
0.133958,396,12823,32
0.228219,96,199,2
0.201667,67,628,9
0.387841,430,9112,21
0.352836,126,369,2
0.31381,467,26884,57
0.055104,116,137,1
0.105607,80,98,1
0.099006,314,24307,77
0.295,348,4549,13
0.207477,138,344,2
0.166171,125,211,1
0.153186,470,8985,19
0.365868,90,101,1
0.180828,140,239,1
0.219505,88,320,3
0.160343,317,13155,41
0.151032,794,82947,104
0.359543,101,107,1
0.228915,86,95,1
0.165081,77,86,1
0.292437,96,104,1
0.197065,459,27975,60
0.187538,1128,99221,87
0.226925,153,346,2
0.142751,88,97,1
0.365702,65,104,1
0.376211,92,96,1
0.073333,80,1181,14
0.367964,780,39529,50
0.165478,146,366,2
0.245382,267,3908,14
0.321599,99,249,2
0.370863,1506,72408,48
0.388333,112,1084,9
0.091239,397,49609,124
0.355915,287,6435,22
0.202964,94,423,4
0.255075,396,8400,21
0.186179,89,92,1
0.068585,321,5317,16
0.283397,179,2672,14
0.209534,291,1678,5
0.268979,1541,71506,46
0.304105,131,574,4
0.116618,97,98,1
0.341725,540,19518,36
0.197953,207,823,3
0.202658,3812,254357,66
0.245903,89,112,1
0.204944,829,159127,191
0.16113,4001,390730,97
0.303027,895,214374,239
0.395667,132,145,1
0.111751,442,9962,22
0.103454,734,34998,47
0.359934,130,467,3
0.056416,396,14727,37
0.124133,231,9322,40
0.301799,67,109,1
