evolution rate,length lived,species population time,population
0.362124,214,1407,6
0.165996,3500,264032,75
0.099362,3500,228962,65
0.322392,1175,24045,20
0.167204,83,1460,17
0.230626,3500,142599,40
0.066535,3500,152830,43
0.138986,1049,33176,31
0.11443,3500,258812,73
0.129367,3500,207871,59
0.168929,1468,49462,33
0.31679,371,6156,16
0.183103,3500,99901,28
0.242509,3500,278131,79
0.079931,1139,63455,55
0.062817,60,733,12
0.100185,3500,202797,57
0.188587,1406,42849,30
0.365085,362,3346,9
0.178851,3500,156047,44
0.104917,1012,79484,78
0.154834,3500,251399,71
0.239608,3500,213700,61
0.299782,1099,45913,41
0.137057,3500,71028,20
0.180221,3500,102958,29
0.179124,3500,179186,51
0.235116,3500,217021,62
0.194193,3500,141341,40
0.177559,3500,120992,34
0.081427,3500,229917,65
0.219298,3500,95135,27
0.136346,3500,121581,34
0.23945,1009,18797,18
0.058332,3500,221829,63
0.322019,1405,49327,35
0.094156,316,3302,10
0.089457,3500,136093,38
0.138257,1330,81658,61
0.33667,433,6434,14
0.218999,2098,117763,56
0.138979,1196,36693,30
0.086346,99,1130,11
0.252812,1222,16923,13
0.390363,127,1603,12
0.07747,3500,250566,71
0.300674,1024,31728,30
0.17518,3500,224937,64
0.090392,1109,64112,57
0.115362,62,505,8
0.138705,3500,314445,89
0.254702,3500,141241,40
0.139864,1119,34980,31
0.085948,60,680,11
0.341256,85,99,1
0.337194,462,4875,10
0.225607,3500,199135,56
0.27922,325,3733,11
0.149451,68,647,9
0.163113,3500,179812,51
0.241369,3500,154849,44
0.287144,1686,71272,42
0.086518,967,63904,66
0.104729,3500,153874,43
0.215997,3500,136223,38
0.252898,3500,159109,45
0.184843,3500,96761,27
0.183544,3500,66038,18
0.143081,1099,9289,8
0.089705,3500,119282,34
0.191777,3500,204892,58
0.298771,3500,214898,61
0.241951,3500,192500,55
0.066203,1119,53328,47
0.073417,65,575,8
0.213314,1561,33247,21
0.141335,708,11817,16
0.09447,3500,132311,37
0.101228,3500,88130,25
0.089071,112,197,1
0.344238,367,5707,15
0.185236,3500,148960,42
0.37918,1036,37276,35
0.231211,3500,94467,26
0.053524,1267,82252,64
0.312184,271,7693,28
0.134674,3500,128817,36
0.168288,3500,140238,40
0.071546,1074,51239,47
0.17852,3500,104036,29
0.078223,3500,115551,33
0.177184,3500,144221,41
0.165865,1067,22609,21
0.135974,3500,172654,49
0.238171,3500,96728,27
0.176448,3500,241550,69
0.184676,3500,308608,88
0.144235,3500,252671,72
0.207683,3500,115175,32
0.105198,1328,64676,48
0.092107,274,10695,39
0.06574,103,168,1
0.086327,3500,133087,38
0.208258,3500,168746,48
0.116367,1093,49985,45
0.151071,3500,243443,69
0.265688,3500,83110,23
0.345675,3500,154544,44
0.201615,1660,27457,16
0.052499,1015,77201,76
0.211988,3500,201675,57
0.262051,3500,191425,54
0.146663,3500,274030,78
0.242508,3500,116870,33
0.334269,3500,226765,64
0.143498,1381,45046,32
0.344917,357,8622,24
0.05694,1556,78618,50
0.135852,467,15711,33
0.190812,3500,108154,30
0.260884,3500,57660,16
0.290037,1064,22885,21
0.223948,3500,275090,78
0.261178,3500,223333,63
0.287403,3500,103952,29
0.258823,3500,88633,25
0.153282,3500,97677,27
0.103229,3500,180501,51
0.075383,3500,260563,74
0.096364,91,107,1
0.166613,3500,161144,46
0.10662,3500,249105,71
0.176873,3500,158765,45
0.170433,3500,192375,54
0.252495,2033,68980,33
0.070879,1126,54622,48
0.268387,65,542,8
0.166259,1165,66264,56
0.25351,67,609,9
0.119823,3500,116653,33
0.21089,3500,146136,41
0.121533,3500,229162,65
0.072816,1751,97629,55
0.064263,681,7709,11
0.197602,3500,77333,22
0.305678,1240,85217,68
0.320024,146,1303,8
0.243482,3500,161869,46
0.094042,1172,39426,33
0.355138,92,625,6
0.125431,3500,157536,45
0.248895,3500,158486,45
0.228157,3500,100816,28
0.249894,3500,149509,42
0.180898,1020,21877,21
0.100501,3500,156526,44
0.220615,1272,17241,13
0.346708,210,2743,13
0.222069,3500,186751,53
0.288428,1273,57220,44
0.111876,177,2045,11
0.212235,1243,20535,16
0.308268,156,2022,12
0.263463,1266,24569,19
0.244724,169,1819,10
0.108703,3500,109436,31
0.142645,3500,97777,27
0.201193,3500,257020,73
0.075634,1066,68688,64
0.27604,3500,228948,65
0.136481,1024,25287,24
0.137187,3500,104183,29
0.199477,3500,150579,43
0.167286,1426,12157,8
0.069972,230,322,1
0.11177,3500,116441,33
0.159034,3500,200514,57
0.155375,3500,225573,64
0.163563,3500,81464,23
0.108796,1094,27239,24
0.133111,3500,265103,75
0.113283,1799,93552,52
0.236169,712,11365,15
0.222801,3500,245284,70
0.173675,1276,25067,19
0.275323,190,1542,8
0.08644,3500,165837,47
0.148295,3500,176305,50
0.060943,3500,192347,54
0.050027,1411,83010,58
0.276003,433,7990,18
0.130788,3500,157664,45
0.077173,181,928,5
0.390517,183,2311,12
0.33772,96,100,1
0.304928,248,2655,10
0.063699,3500,109534,31
0.113796,3500,162097,46
0.161572,3500,197099,56
0.272346,104,147,1
0.3699,206,1729,8
0.21052,3500,185264,52
0.06043,1556,50475,32
0.132473,1110,50232,45
0.17344,68,855,12
0.276597,1238,27934,22
0.144507,147,2097,14
0.124863,3500,151502,43
0.097905,3500,131984,37
0.165719,1158,37056,32
0.150688,83,1074,12
0.238423,3500,211662,60
0.106982,1567,86897,55
0.243893,611,6852,11
0.119537,3500,219602,62
0.272749,3500,133806,38
0.263856,3500,146721,41
0.057328,1229,30032,24
0.328655,155,2827,18
0.234285,3500,166037,47
0.260601,1288,36012,27
0.280303,212,3923,18
0.260221,3500,206567,59
0.205106,3500,101253,28
0.116603,3500,171212,48
0.146977,1001,25505,25
0.208213,3500,177006,50
0.22808,3500,133104,38
0.261702,1092,26352,24
0.153589,3500,145711,41
0.163694,3500,221860,63
0.257551,1804,55559,30
0.222613,3500,83285,23
0.141415,3500,98448,28
0.183796,3500,122078,34
0.061497,3500,158163,45
0.144514,1161,7732,6
0.100641,64,591,9
0.06726,1633,91410,55
0.183731,3500,151929,43
0.149736,77,94,1
0.251693,3500,139474,39
0.191592,1117,14756,13
0.360329,71,618,8
0.26287,3500,190435,54
0.096648,1026,57834,56
0.089034,3500,142860,40
0.337613,3500,139745,39
0.053238,1363,72245,53
0.056265,274,3786,13
0.137227,3500,241658,69
0.217462,1002,25695,25
0.158164,3500,159076,45
0.241765,3500,137069,39
0.311784,99,106,1
0.067671,3500,165390,47
0.106879,1358,83191,61
0.203092,430,3373,7
0.308989,3500,228850,65
0.265187,3500,143909,41
0.162724,3500,102454,29
0.141043,3500,266591,76
0.264282,3500,71812,20
0.245791,3500,66347,18
0.16902,3500,258227,73
0.230858,3500,178045,50
0.384991,99,101,1
0.199276,3500,156905,44
0.087969,1243,19486,15
0.304692,275,2924,10
0.259535,3500,119838,34
0.260312,3500,162484,46
0.086922,1097,39541,36
0.170396,3500,111145,31
0.138465,3500,237123,67
0.152242,3500,146350,41
0.089981,1029,108867,105
0.203808,3500,203212,58
0.235935,1795,44850,24
0.272466,3500,137996,39
0.197183,1258,17627,14
0.272398,210,4622,22
0.240394,1521,62554,41
0.286318,478,13081,27
0.298004,3500,45976,13
0.051976,3500,117735,33
0.201948,3500,134320,38
0.198722,3500,74812,21
0.148225,3500,169503,48
0.164151,3500,161363,46
0.18858,3500,143744,41
0.293573,1111,61610,55
0.092729,61,503,8
0.087943,3500,106434,30
0.28177,3500,128685,36
0.251179,1067,14733,13
0.230572,3500,276605,79
0.073059,3500,122560,35
0.204715,1495,45068,30
0.310082,467,10380,22
0.370722,3500,190030,54
0.119618,3500,234609,67
0.208399,3500,205838,58
0.304318,3500,142820,40
0.174638,3500,102197,29
0.182291,3500,266691,76
0.231886,3500,196028,56
0.103951,3500,103314,29
0.099116,3500,86429,24
0.341784,3500,168633,48
0.243856,1705,90070,52
0.148164,1207,19806,16
0.298134,118,1211,10
0.191786,3500,82700,23
0.086759,3500,218262,62
0.266964,3500,98210,28
0.220146,3500,239009,68
0.233699,3500,114054,32
0.193439,1202,19979,16
0.095404,107,1260,11
0.219194,3500,68908,19
0.237442,3500,202228,57
0.237688,3500,67002,19
0.257549,155,171,1
0.122177,68,687,10
0.157387,1147,16206,14
0.318687,65,570,8
0.170333,3500,128003,36
0.255601,1004,42496,42
0.195232,3500,127850,36
0.208475,3500,98295,28
0.314432,3500,61131,17
0.139576,1067,26176,24
0.150393,3500,82037,23
0.217891,209,988,4
0.122881,3500,141463,40
0.392853,89,108,1
0.071651,86,101,1
0.130949,3500,194840,55
0.073851,332,1124,3
0.323661,151,2451,16
0.109526,3500,117761,33
0.226698,1024,27377,26
0.271655,3500,100888,28
0.090426,1255,38769,30
0.292282,169,5639,33
0.140698,3500,172532,49
0.32388,3500,208382,59
0.077021,1437,146335,101
0.367625,514,8257,16
0.165409,3500,96847,27
0.256208,3500,211026,60
0.168538,1443,35956,24
0.094017,484,27476,56
0.2189,160,186,1
0.207314,3500,171754,49
0.31873,3500,138396,39
0.371179,72,100,1
0.257773,71,964,13
0.086462,3500,96293,27
0.314278,1696,70818,41
0.32933,202,798,3
0.078657,3500,225901,64
0.194182,1260,38116,30
