evolution rate,length lived,species population time,population
0.073624,340,876,2
0.092704,284,723,2
0.061667,1038,98762,95
0.203779,94,134,1
0.236713,61,93,1
0.143333,175,3238,18
0.161724,103,119,1
0.180676,71,104,1
0.108333,3703,353461,95
0.109756,322,539,1
0.384879,102,105,1
0.05,450,33626,74
0.227854,123,146,1
0.205395,84,102,1
0.096667,3783,302119,79
0.321648,60,85,1
0.35067,94,98,1
0.128024,3332,360720,108
0.131667,451,4328,9
0.061667,1731,42443,24
0.270885,113,478,4
0.08438,2107,129987,61
0.109703,3331,326911,98
0.159179,3716,235422,63
0.31339,71,96,1
0.066851,3734,131151,35
0.069736,1592,32780,20
0.313308,99,110,1
0.061352,459,10060,21
0.190597,1515,47895,31
0.102671,90,236,2
0.268047,55,85,1
0.378613,74,96,1
0.188153,163,257,1
0.328108,107,272,2
0.270992,98,104,1
0.096667,264,3626,13
0.073333,1339,140194,104
0.208203,61,157,2
0.382615,51,99,1
0.176128,97,191,1
0.178764,468,12369,26
0.303026,59,110,1
0.265126,54,99,1
0.085,902,8424,9
0.235688,109,111,1
0.22183,146,274,1
0.114562,4001,236578,59
0.073333,1395,37916,27
0.065244,420,5156,12
0.352864,79,111,1
0.170112,56,101,1
0.34076,79,96,1
0.149769,82,148,1
0.245592,88,97,1
0.301536,102,108,1
0.168099,124,161,1
0.204526,85,93,1
0.23562,97,98,1
0.127156,379,3081,8
0.261541,80,105,1
0.210506,1640,113140,68
0.119847,1809,113075,62
0.217053,1288,127956,99
0.397924,66,94,1
0.145497,142,489,3
0.115145,112,297,2
0.380837,102,109,1
0.079534,3333,358403,107
0.326602,58,105,1
0.05373,1210,23020,19
0.07825,81,87,1
0.114527,384,2142,5
0.05,2664,121706,45
0.280778,87,155,1
0.096667,1086,66344,61
0.123368,94,197,2
0.133433,1283,35743,27
0.090268,3042,109302,35
0.335285,101,102,1
0.242879,253,2912,11
0.107059,1190,44316,37
0.123371,85,131,1
0.088031,134,139,1
0.321649,106,376,3
0.188587,370,8585,23
0.085,1222,31670,25
0.380291,151,497,3
0.220087,76,246,3
0.17707,110,311,2
0.188318,2245,56741,25
0.112979,117,282,2
0.248984,68,101,1
0.380511,107,160,1
0.201277,93,170,1
0.079405,1975,53271,26
0.159235,84,103,1
0.063608,522,1844,3
0.376667,75,1019,13
0.399051,75,93,1
0.186494,69,132,1
0.157058,108,149,1
0.108333,227,4045,17
0.320655,83,113,1
0.140123,136,262,1
0.086363,117,209,1
0.376762,128,192,1
0.201667,1974,101115,51
0.140994,305,1244,4
0.105776,1060,75593,71
0.116814,470,4143,8
0.087876,2795,193987,69
0.130403,1462,174264,119
0.323393,91,108,1
0.355333,80,116,1
0.109644,104,289,2
0.196232,42,82,1
0.082249,3939,369026,93
0.061667,631,26295,41
0.17188,450,52585,116
0.210784,69,138,2
0.325061,96,223,2
0.310548,65,101,1
0.05,213,12938,60
0.229924,114,331,2
0.146531,2137,216382,101
0.34258,63,84,1
0.150917,185,467,2
0.085952,796,3575,4
0.073251,3333,321270,96
0.126473,138,205,1
0.171586,105,196,1
0.334514,72,93,1
0.399965,1056,162395,153
0.198333,96,101,1
0.066849,485,4756,9
0.221724,151,162,1
0.182511,55,89,1
0.278997,47,73,1
0.284076,1014,25691,25
0.077418,117,198,1
0.238491,490,33175,67
0.343153,1764,150025,85
0.205485,2224,96684,43
0.16797,827,34836,42
0.15405,2198,173751,79
0.110752,202,464,2
0.281232,71,150,2
0.180585,113,209,1
0.287791,74,108,1
0.283333,72,907,12
0.35866,98,104,1
0.054935,416,3927,9
0.067658,4001,324287,81
0.373078,87,171,1
0.301015,61,102,1
0.187235,86,102,1
0.083299,512,4479,8
0.304346,78,97,1
0.183483,680,9351,13
0.087161,3473,331476,95
0.277231,99,278,2
0.052551,690,22694,32
0.241442,99,158,1
0.39479,55,86,1
0.356917,95,97,1
0.085335,3332,409294,122
0.061667,793,6765,8
0.306257,78,167,2
0.374997,207,1297,6
0.254063,1517,148979,98
0.053525,865,3121,3
0.246577,79,95,1
0.34657,54,93,1
0.117661,63,294,4
0.117078,112,159,1
0.073333,4001,502833,125
0.092268,103,274,2
0.302255,73,98,1
0.068548,68,100,1
0.05,756,45849,60
0.087376,547,981,1
0.366944,84,98,1
0.152532,783,183113,233
0.178139,82,99,1
0.112331,207,321,1
0.175358,2977,235352,79
0.2233,269,2273,8
0.061667,892,9267,10
0.05,2107,190154,90
0.097346,880,3298,3
0.13804,245,2615,10
0.17595,102,695,6
0.07962,87,99,1
0.237088,88,198,2
0.061983,156,761,4
0.091424,4001,485967,121
0.05,1610,37503,23
0.289813,61,103,1
0.099173,1551,218033,140
0.05,1669,267270,160
0.13928,1071,60973,56
0.183309,58,86,1
0.12,965,37185,38
0.113446,321,496,1
0.13656,843,29823,35
0.252085,108,111,1
0.133512,51,98,1
0.090982,634,5998,9
0.055175,2990,156305,52
0.120285,1019,22055,21
0.369961,117,312,2
0.108333,494,48908,99
0.080167,261,1197,4
0.085172,174,226,1
0.244676,203,491,2
0.096667,301,5936,19
0.05,2323,94074,40
0.101001,119,165,1
0.294709,86,104,1
0.074695,2655,236658,89
0.155,345,5264,15
0.07559,1678,93636,55
0.070615,483,58970,122
0.129431,1710,85955,50
0.069062,232,1800,7
0.302385,584,64173,109
0.27259,127,462,3
0.073314,2935,180925,61
0.183398,95,508,5
0.155,112,2859,25
0.382483,93,199,2
0.162617,912,99292,108
0.074214,1608,52154,32
0.100579,3022,226010,74
0.085401,1560,30108,19
0.05,1223,32906,26
0.263135,117,192,1
0.057627,1142,19313,16
0.05,1084,22404,20
0.250745,74,89,1
0.156137,91,92,1
0.102275,3332,282165,84
0.19945,1086,78298,72
0.32026,124,911,7
0.114535,174,363,2
0.29236,874,22339,25
0.385304,80,85,1
0.196588,189,363,1
0.293258,78,84,1
0.102022,275,626,2
0.128931,99,157,1
0.216023,82,155,1
0.15846,1767,188898,106
0.055171,74,98,1
0.357211,66,104,1
0.179142,1656,71158,42
0.131667,854,18214,21
0.247134,65,95,1
0.218569,1763,198190,112
0.372477,78,86,1
0.185867,499,5985,11
0.301674,80,156,1
0.213371,91,154,1
0.212656,89,152,1
0.307339,117,440,3
0.222356,230,22673,98
0.199198,119,558,4
0.13003,111,440,3
0.365687,80,200,2
0.143906,137,3203,23
0.135523,99,113,1
0.112529,106,144,1
0.315812,95,272,2
0.074768,142,193,1
0.365186,86,105,1
0.082014,3658,542115,148
0.164779,742,21421,28
0.204863,57,96,1
0.329888,108,386,3
0.139428,749,34839,46
0.083522,86,89,1
0.246604,78,194,2
0.108377,54,94,1
0.395352,62,143,2
0.096375,2618,167694,64
0.131667,595,8238,13
0.108333,1709,83056,48
0.276931,92,236,2
0.135535,250,1780,7
0.136736,4001,240081,60
0.257527,94,102,1
0.061667,2472,43332,17
0.073333,4001,233374,58
0.266886,121,190,1
