evolution rate,length lived,species population time,population
0.221429,751,27270,36
0.331704,76,193,2
0.107915,409,56843,138
0.350443,137,3654,26
0.27012,204,4736,23
0.143609,196,6067,30
0.356765,99,150,1
0.332241,159,1193,7
0.188128,187,1124,6
0.317792,99,145,1
0.201169,3560,284035,79
0.380299,98,373,3
0.247818,27,41,1
0.144129,157,1099,7
0.174758,97,283,2
0.094986,48,91,1
0.272022,56,96,1
0.323131,346,27609,79
0.173103,3618,338810,93
0.255386,755,29851,39
0.231475,66,114,1
0.292267,3239,251040,77
0.103918,210,9824,46
0.320205,93,284,3
0.092476,192,244,1
0.235484,138,206,1
0.074331,328,12989,39
0.385464,246,1257,5
0.239476,89,133,1
0.097615,202,8053,39
0.100236,91,270,2
0.06499,384,5643,14
0.345929,87,298,3
0.271198,144,252,1
0.300928,79,108,1
0.367992,91,110,1
0.178851,915,35078,38
0.133281,102,154,1
0.215451,468,19130,40
0.225204,365,6939,19
0.359878,207,1957,9
0.254761,80,101,1
0.113391,328,8866,27
0.22943,153,288,1
0.118238,88,89,1
0.357122,167,673,4
0.233458,198,1093,5
0.295,88,494,5
0.226927,193,2036,10
0.374746,47,88,1
0.125744,139,2954,21
0.300298,70,112,1
0.398379,96,252,2
0.242494,50,93,1
0.35537,142,1316,9
0.298171,552,43142,78
0.225658,595,52302,87
0.052531,233,43062,184
0.275399,1025,41279,40
0.361342,87,253,2
0.158878,432,24306,56
0.288631,179,1687,9
0.053323,160,392,2
0.396628,77,92,1
0.103144,377,14808,39
0.380429,67,194,2
0.330689,421,33960,80
0.050323,643,33311,51
0.335326,57,137,2
0.19497,83,142,1
0.111996,224,326,1
0.250077,170,822,4
0.085433,55,1162,21
0.228072,80,164,2
0.289144,223,3367,15
0.23157,3230,398257,123
0.128272,328,17603,53
0.236695,107,158,1
0.372786,193,5147,26
0.104585,564,11304,20
0.350618,98,154,1
0.386665,211,1397,6
0.398612,60,96,1
0.33681,91,149,1
0.39093,76,98,1
0.190947,96,104,1
0.111706,398,6004,15
0.238462,85,207,2
0.178135,3651,271765,74
0.32715,94,165,1
0.321541,502,7962,15
0.34668,2393,132391,55
0.117253,143,500,3
0.07296,785,18742,23
0.377462,59,148,2
0.190413,111,518,4
0.054627,429,25032,58
0.342841,58,142,2
0.237439,497,55073,110
0.110067,218,22224,101
0.382229,492,58870,119
0.234003,4001,586633,146
0.357518,108,993,9
0.392418,130,1313,10
0.308815,51,94,1
0.252718,335,2762,8
0.222301,197,506,2
0.203282,93,162,1
0.265922,260,971,3
0.316142,293,2053,7
0.131438,250,9865,39
0.130879,123,443,3
0.283327,74,159,2
0.180067,268,2285,8
0.16245,1360,246091,180
0.393174,95,322,3
0.342274,168,1227,7
0.143748,170,4843,28
0.363005,386,23587,61
0.33227,83,197,2
0.158623,70,240,3
0.0847,328,7053,21
0.253184,107,111,1
0.232068,116,201,1
0.110694,223,1465,6
0.347083,101,144,1
0.209402,384,2737,7
0.26442,105,161,1
0.276196,1314,101260,77
0.335107,199,995,5
0.245609,804,10774,13
0.323383,92,143,1
0.244455,181,2169,11
0.261018,285,2928,10
0.172455,187,294,1
0.130462,328,59013,179
0.368672,691,23927,34
0.272859,1925,126655,65
0.237373,206,1008,4
0.364313,57,96,1
0.34848,121,305,2
0.135773,293,17593,60
0.205674,373,61396,164
0.189615,117,475,4
0.278017,166,2643,15
0.328418,216,1648,7
0.196062,248,3215,12
0.240005,1030,48007,46
0.3227,323,6918,21
0.371515,61,113,1
0.312693,87,113,1
0.054893,285,17701,62
0.274381,177,1496,8
0.20994,99,484,4
0.376328,101,210,2
0.334272,82,152,1
0.10805,328,13957,42
0.280772,142,393,2
0.139098,201,897,4
0.065899,490,10275,20
0.2549,173,932,5
0.173392,141,487,3
0.211426,195,1424,7
0.219288,2869,234858,81
0.178929,59,98,1
0.147134,328,16613,50
0.300984,400,13077,32
0.262048,221,2212,10
0.109789,327,23829,72
0.344984,106,393,3
0.175531,52,62,1
0.332495,255,3837,15
0.130618,163,8331,51
0.362902,135,827,6
0.2356,2557,197676,77
0.127191,328,84736,258
0.33545,56,104,1
0.208623,116,199,1
0.074835,328,20291,61
0.359851,59,108,1
0.312377,85,702,8
0.27691,107,198,1
0.250703,262,1651,6
0.373147,95,217,2
0.155,150,1493,9
0.062777,83,87,1
0.343836,640,21522,33
0.187508,142,362,2
0.06626,506,4661,9
0.100606,345,10175,29
0.381325,67,105,1
0.126934,328,16833,51
0.295041,70,102,1
0.384199,94,217,2
0.311382,115,185,1
0.272749,205,911,4
0.229081,266,2329,8
0.056997,327,18894,57
0.159045,12,15,1
0.374222,68,139,2
0.322503,242,1165,4
0.13444,141,314,2
0.083639,980,113463,115
0.267869,888,71160,80
0.276254,101,438,4
0.093398,113,361,3
0.134421,1095,73477,67
0.111648,182,458,2
0.102502,437,19084,43
0.219209,3251,239026,73
0.349289,79,126,1
0.306899,782,34794,44
0.263846,90,332,3
0.242012,1296,56008,43
0.170908,296,10393,35
0.225538,585,20171,34
0.309635,100,249,2
0.073333,274,53208,194
0.256206,521,12995,24
0.125174,89,98,1
0.386524,132,494,3
0.094084,114,1907,16
0.396792,89,151,1
0.262876,117,463,3
0.227096,222,852,3
0.135293,386,21253,55
0.247637,80,160,2
0.239912,125,602,4
0.166866,102,195,1
0.13378,497,11991,24
0.192286,2322,171750,73
0.083328,411,30099,73
0.106835,350,3042,8
0.379806,105,159,1
0.346576,128,1093,8
0.259101,60,72,1
0.365582,247,3425,13
0.166092,314,2212,7
0.147009,655,106693,162
0.271506,154,632,4
0.127588,431,18663,43
0.374861,84,123,1
0.368428,1644,173380,105
0.32938,201,1509,7
0.143124,253,14878,58
0.114781,79,158,2
0.356842,90,186,2
0.195114,207,2494,12
0.155007,117,163,1
0.380751,93,95,1
0.153042,119,2105,17
0.081369,463,3815,8
0.195471,71,153,2
0.126405,249,18664,74
0.282509,76,87,1
0.20087,3337,230957,69
0.382161,111,736,6
0.354405,174,2088,12
0.159189,120,308,2
0.085241,259,12251,47
0.391882,98,168,1
0.228674,62,150,2
0.380853,405,4085,10
0.138942,177,9829,55
0.340445,130,251,1
0.3039,429,13440,31
0.176782,1011,72564,71
0.351472,382,12040,31
0.341441,118,275,2
0.242157,70,89,1
0.339309,68,138,2
0.249574,83,205,2
0.114232,328,21214,64
0.368237,167,1358,8
0.152929,226,1097,4
0.052734,328,27608,84
0.31017,153,481,3
0.335547,1793,118730,66
0.066879,231,882,3
0.269149,2873,181399,63
0.210664,67,103,1
0.250367,59,79,1
0.385488,62,104,1
0.299658,98,401,4
0.36583,105,145,1
0.061281,328,56951,173
0.269368,62,119,1
0.092451,297,5024,16
0.142771,154,304,1
0.396646,59,93,1
0.366917,72,91,1
0.211955,2177,102698,47
0.357971,220,6289,28
0.119572,327,25226,77
0.250934,4001,285271,71
0.256886,150,770,5
0.204655,149,378,2
0.095503,328,16538,50
0.321794,503,5929,11
0.067561,282,10053,35
0.181465,744,52089,70
0.274301,105,543,5
0.197828,197,1631,8
0.167322,2298,199719,86
0.324398,53,98,1
0.231672,146,455,3
0.352546,120,567,4
0.384689,55,96,1
0.146384,329,12796,38
0.2273,270,2881,10
0.314602,550,16010,29
0.232964,92,257,2
0.106706,322,91468,284
0.281714,136,613,4
0.396705,161,1091,6
0.22646,284,28583,100
0.141032,328,22827,69
0.179371,144,490,3
0.166216,127,339,2
0.334226,630,17018,27
0.207402,321,2979,9
0.383735,70,134,1
0.283037,98,99,1
0.05376,328,23282,70
0.351276,90,200,2
0.36363,662,22855,34
0.344568,126,206,1
0.226479,791,30028,37
0.348154,109,295,2
0.30807,220,5305,24
0.138361,192,3690,19
0.169218,304,1083,3
0.16556,814,59527,73
