evolution rate,length lived,species population time,population
0.273235,3500,120549,34
0.175105,1147,46807,40
0.092229,61,492,8
0.150571,3500,127685,36
0.323211,83,84,1
0.088523,3500,79112,22
0.108839,3500,134612,38
0.087397,1156,24408,21
0.12709,67,662,9
0.227318,1097,12604,11
0.257723,3500,144533,41
0.236113,3500,249816,71
0.081719,3500,151710,43
0.378166,3500,197532,56
0.176522,1585,15597,9
0.113041,532,2927,5
0.223146,3500,108504,31
0.253501,1069,20802,19
0.105929,3500,236252,67
0.116716,3500,86008,24
0.103513,3500,245527,70
0.160359,3500,237993,67
0.126022,3500,236671,67
0.119725,1204,67697,56
0.34037,107,517,4
0.171718,3500,52427,14
0.130502,3500,151974,43
0.256349,1041,30368,29
0.246833,3500,180679,51
0.173238,3500,96790,27
0.277006,3500,188563,53
0.212086,1084,26753,24
0.230174,3500,66918,19
0.142634,1062,30982,29
0.062676,3500,84011,24
0.182915,3500,300449,85
0.060153,3500,176141,50
0.137761,1227,22638,18
0.282869,130,1738,13
0.197179,3500,138950,39
0.147006,3500,99997,28
0.155018,3500,195342,55
0.267165,3500,233423,66
0.270775,1339,63508,47
0.376868,445,3254,7
0.127481,1570,97601,62
0.093918,526,20727,39
0.147449,3500,128863,36
0.101952,3500,110591,31
0.052501,2036,95503,46
0.076781,3500,203300,58
0.181585,3500,192172,54
0.171614,100,108,1
0.178802,3500,172434,49
0.221276,3500,81015,23
0.309657,100,145,1
0.171065,1025,28787,28
0.122865,3500,80048,22
0.18212,3500,106073,30
0.149548,3500,214214,61
0.210992,3500,96973,27
0.103438,3500,195041,55
0.166943,141,202,1
0.142409,3500,202258,57
0.353254,3500,239643,68
0.07169,1036,24565,23
0.089738,3500,110407,31
0.260137,3500,82678,23
0.175374,1732,59227,34
0.270863,186,639,3
0.087972,3500,136414,38
0.242147,3500,101006,28
0.185326,3500,122989,35
0.061097,1382,59408,42
0.395206,317,5378,16
0.307585,3500,190914,54
0.22073,3500,135640,38
0.339816,1463,37655,25
0.243958,579,8597,14
0.278623,96,165,1
0.251324,1036,24496,23
0.208209,3500,111588,31
0.073727,1481,43810,29
0.197158,392,8968,22
0.243662,344,1350,3
0.284252,549,7406,13
0.228067,3500,122780,35
0.055861,1104,85378,77
0.277665,61,584,9
0.076422,3500,114626,32
0.171267,3500,167739,47
0.066229,3500,66693,19
0.066739,1023,91511,89
0.300675,3500,139267,39
0.249532,3500,159994,45
0.170886,137,156,1
0.166518,3500,184873,52
0.253411,1818,135510,74
0.2963,820,16192,19
0.206729,3500,47456,13
0.246544,3500,144434,41
0.146805,3500,206730,59
0.078696,107,111,1
0.209063,69,753,10
0.093746,1115,11064,9
0.233916,62,379,6
0.076957,1284,133515,103
0.33035,208,3999,19
0.168717,1540,82794,53
0.056883,772,26349,34
0.14999,3500,229168,65
0.181536,3500,242022,69
0.14985,3500,163380,46
0.157415,3500,122207,34
0.261947,3500,319562,91
0.068664,1093,31756,29
0.212438,3500,76865,21
0.275687,1650,83397,50
0.144651,133,165,1
0.112419,3500,151329,43
0.232696,303,863,2
0.302202,3500,196398,56
0.209605,3500,114225,32
0.220493,3500,115702,33
0.16195,1648,134964,81
0.369066,560,9290,16
0.202184,3500,92902,26
0.079909,3500,183638,52
0.226928,3500,255137,72
0.132647,3500,203253,58
0.256654,3500,94238,26
0.250941,1616,38323,23
0.313687,588,5961,10
0.135679,3500,119078,34
0.260722,3500,130157,37
0.337953,3500,125864,35
0.225695,232,433,1
0.141401,3500,193437,55
0.0761,3500,100508,28
0.108645,1004,36276,36
0.164482,3500,124147,35
0.215956,3500,160094,45
0.07905,1199,59651,49
0.384369,107,618,5
0.165135,3500,91544,26
0.16114,3500,91966,26
0.099305,1172,75921,64
0.133871,75,1071,14
0.132348,3500,90002,25
0.370981,1102,19534,17
0.223056,66,538,8
0.162156,3500,64574,18
0.160969,3500,275220,78
0.155387,3500,174988,49
0.132826,3500,130898,37
0.120499,3500,79603,22
0.128387,3500,281259,80
0.06594,3500,78800,22
0.325515,1426,35210,24
0.302346,350,3366,9
0.096148,3500,267943,76
0.138307,3500,234411,66
0.126066,3500,221130,63
0.180834,3500,129709,37
0.231583,3500,195896,55
0.225109,3500,187486,53
0.075449,1089,75411,69
0.131139,3500,91100,26
0.128227,3500,299581,85
0.277311,3500,59657,17
0.174799,3500,153334,43
0.205619,3500,201842,57
0.302316,3500,254405,72
0.079845,3500,166854,47
0.169271,1129,72264,64
0.341366,62,399,6
0.237505,3500,281572,80
0.229355,3500,131994,37
0.18309,3500,114173,32
0.076292,3500,132275,37
0.394981,78,84,1
0.357239,109,897,8
0.184575,3500,87014,24
0.215835,3500,214743,61
0.22033,1437,14670,10
0.34644,342,10656,31
0.169157,3500,220829,63
0.263836,1108,22031,19
0.185995,3500,41310,11
0.130173,1522,93084,61
0.130861,460,3038,6
0.227568,1536,70382,45
0.064241,1023,74022,72
0.204249,3500,151703,43
0.180131,389,4226,10
0.15401,3500,135463,38
0.174571,3500,192443,54
0.051164,1617,143753,88
0.350214,142,162,1
0.120597,3500,113931,32
0.239082,1969,80653,40
0.168631,1155,21577,18
0.392058,56,451,8
0.265092,1719,52513,30
0.298475,636,19420,30
0.194016,3500,139501,39
0.235531,3500,152256,43
0.231922,3500,86077,24
0.219562,1121,24955,22
0.395173,64,510,7
0.097055,3500,231863,66
0.100011,1021,52256,51
0.180124,3500,112883,32
0.309397,3500,147919,42
0.0542,1015,84140,82
0.137466,3500,177732,50
0.337623,1067,35728,33
0.215501,3500,186569,53
0.205387,3500,105652,30
0.138945,3500,230669,65
0.271554,1403,26743,19
0.365222,364,3388,9
0.276877,3500,67679,19
0.092912,3500,120500,34
0.155191,3500,113774,32
0.092075,3500,202271,57
0.156582,3500,92532,26
0.20777,3500,194536,55
0.364502,3500,64405,18
0.173565,3500,278308,79
0.205382,1398,34975,25
0.242676,529,7663,14
0.148477,3500,283766,81
0.257017,3500,117780,33
0.152703,188,234,1
0.299343,66,588,8
0.062533,1105,50721,45
0.340178,64,503,7
0.051225,3500,83636,23
0.143053,3500,100056,28
0.225199,1024,21325,20
0.160816,3500,101198,28
0.153699,3500,169013,48
0.23673,1103,10699,9
0.369646,64,530,8
0.258211,3500,136219,38
0.116946,3500,252355,72
0.129038,3500,217956,62
0.176524,3500,121000,34
0.091889,53,75,1
0.371742,405,7647,18
0.323647,3500,228032,65
0.13812,94,98,1
0.150958,3500,60203,17
0.069608,1657,133252,80
0.099072,3500,211784,60
0.112057,3500,85334,24
0.104312,3500,285628,81
0.179117,3500,181241,51
0.090468,1662,55796,33
0.124404,1224,60330,49
0.361467,126,1317,10
0.167553,3500,121967,34
0.263394,3500,168891,48
0.223939,1128,36545,32
0.359705,65,618,9
0.225453,1681,64327,38
0.205607,585,5528,9
0.208663,3500,180217,51
0.172799,3500,116975,33
0.158779,3500,221711,63
0.242811,3500,180722,51
0.160518,3500,189729,54
0.124713,3500,156954,44
0.172681,1104,109642,99
0.288114,62,457,7
0.240349,3500,148867,42
0.1303,3500,169147,48
0.170708,3500,104197,29
0.091003,3500,208715,59
0.128036,1021,31183,30
0.229193,3500,75747,21
0.17829,3500,268758,76
0.329688,1056,42098,39
0.143701,3500,181554,51
0.235596,1045,15680,15
0.107152,3500,110840,31
0.058814,1011,73368,72
0.259218,3500,126238,36
0.243919,3500,120955,34
0.088107,1048,51366,49
0.186705,3500,164811,47
0.104163,3500,240288,68
0.088849,3500,102040,29
0.289928,3500,96969,27
0.090295,3500,186390,53
0.285376,3500,100761,28
0.393422,3500,168773,48
0.237111,1974,30224,15
0.285556,1065,32865,30
0.166098,3500,214197,61
0.221343,3500,226957,64
0.102579,3500,149671,42
0.079176,1828,133330,72
0.2011,756,21349,28
0.313202,3500,105698,30
0.252408,3500,81916,23
0.157352,3500,169528,48
0.195194,1157,58579,50
0.134679,57,215,3
0.312252,91,140,1
0.100366,3500,94294,26
0.081168,1701,96994,57
0.375551,708,25752,36
0.295174,3500,170492,48
0.189262,96,111,1
0.205271,3500,204397,58
0.251395,3500,104433,29
0.245639,3500,155815,44
0.152161,3500,230022,65
0.204479,3500,118276,33
0.237758,1698,60679,35
0.075906,1124,70478,62
0.223857,61,662,10
0.162136,3500,235940,67
0.060107,1365,86394,63
0.374495,348,2990,8
0.312147,3500,177812,50
0.175273,3500,89462,25
0.143592,3500,142168,40
0.120065,3500,120567,34
0.282096,1324,16233,12
0.344016,249,2106,8
0.17764,3500,221280,63
0.172006,3500,155261,44
0.11584,3500,237027,67
0.262068,1052,23710,22
0.293974,3500,65626,18
0.20315,1145,22820,19
0.246292,81,1430,17
0.372045,3500,132793,37
0.221358,3500,87155,24
0.110312,1956,52314,26
0.207771,3500,132704,37
0.191229,1590,82279,51
0.102526,1196,30568,25
0.332315,101,658,6
0.071547,3500,119377,34
0.21112,3500,197241,56
0.204051,3500,221926,63
0.182868,3500,269801,77
0.176533,3500,178225,50
0.241983,3500,163296,46
0.312511,1277,34940,27
0.385807,185,1486,8
0.129802,3500,316033,90
0.163158,3500,153000,43
0.168515,1457,53005,36
0.203729,366,4004,10
0.151386,3500,120216,34
0.226522,3500,237214,67
0.330538,3500,100231,28
0.291025,1091,24016,22
0.117424,3500,236027,67
0.185821,3500,191630,54
0.308945,1534,53125,34
0.081724,968,48143,49
0.113222,3500,152602,43
0.071094,1109,32392,29
0.397505,61,492,8
0.18634,1068,31087,29
0.151076,3500,207309,59
0.393437,1446,39791,27
0.351686,364,7681,21
0.080703,3500,189115,54
0.161719,3500,158530,45
0.17846,3500,131806,37
0.344356,3500,195940,55
0.184722,3500,182363,52
0.168111,3500,161813,46
0.210799,3500,245062,70
0.088506,3500,97559,27
0.195239,3500,85269,24
0.178473,3500,76530,21
0.240243,1707,46378,27
0.20985,3500,130155,37
0.253404,2085,28114,13
0.264553,3500,261031,74
0.128612,1914,124136,64
0.195438,3500,116635,33
0.19835,3500,236722,67
0.11328,3500,201824,57
0.116166,3500,117546,33
0.331152,1071,29346,27
0.208597,3500,262935,75
0.302066,1968,74517,37
0.201062,1526,42278,27
0.090458,470,14635,31
0.299079,1731,63940,36
0.247979,3500,145993,41
0.08476,3500,167270,47
0.252516,1134,16764,14
0.325945,56,320,5
0.156597,3500,274852,78
0.30071,3500,173594,49
0.181959,1617,44701,27
0.343467,624,9261,14
0.289773,3500,190004,54
0.195364,1614,42561,26
0.137515,737,18627,25
0.228448,3500,287031,82
0.189065,3500,153618,43
0.173725,3500,46450,13
0.13477,1309,18804,14
0.386529,214,3351,15
0.133982,3500,162656,46
0.364294,3500,120550,34
0.214671,3500,115156,32
0.247128,3500,192162,54
0.396354,1314,41465,31
0.334806,224,3412,15
0.219049,3500,228681,65
0.178906,3500,155711,44
0.155004,1620,95161,58
0.081346,1007,13409,13
0.269178,3500,49069,14
0.214896,3500,144702,41
