evolution rate,length lived,species population time,population
0.345246,237,1080,4
0.12,4001,276991,69
0.223659,104,210,2
0.201667,4001,269032,67
0.073333,1144,59179,51
0.248333,4001,253018,63
0.05,2537,159589,62
0.300825,113,115,1
0.271667,756,22818,30
0.131667,4001,309605,77
0.236667,1261,29352,23
0.143333,2398,150712,62
0.231027,180,345,1
0.353004,275,606,2
0.274028,466,2067,4
0.376667,286,1706,5
0.201667,4001,268374,67
0.05,1232,61125,49
0.155,4001,271239,67
0.292743,91,311,3
0.069779,89,117,1
0.19,4001,290254,72
0.05,2244,90186,40
0.057516,100,194,1
0.33,620,7051,11
0.120606,84,96,1
0.201667,196,2049,10
0.160349,876,18307,20
0.341667,4001,240596,60
0.114804,96,109,1
0.309442,128,148,1
0.155,4001,257054,64
0.260972,70,91,1
0.131905,275,944,3
0.085,4001,267157,66
0.149364,185,368,1
0.073333,346,9873,28
0.213333,1452,48528,33
0.184617,108,240,2
0.26,99,786,7
0.28912,98,113,1
0.236667,4001,283729,70
0.213231,84,87,1
0.14162,99,317,3
0.126457,96,147,1
0.094958,201,440,2
0.201667,3665,132438,36
0.283333,687,13279,19
0.19,4001,258865,64
0.142525,92,103,1
0.178333,4001,269163,67
0.191905,93,109,1
0.085,4001,249415,62
0.166667,4001,296296,74
0.121823,226,1636,7
0.129948,111,153,1
0.225,4001,261487,65
0.143333,4001,295347,73
0.187355,86,94,1
0.131667,4001,256244,64
0.139739,185,1291,6
0.225,4001,275841,68
