evolution rate,length lived,species population time,population
0.152418,1339,33652,25
0.231822,330,4124,12
0.082596,3500,283788,81
0.230111,3500,230344,65
0.062773,1522,79604,52
0.28926,465,5485,11
0.120696,3500,108506,31
0.1986,3500,201172,57
0.18213,3500,22996,6
0.233942,1090,9531,8
0.103645,3500,103472,29
0.075046,3500,242508,69
0.198005,3500,214191,61
0.069869,1190,62282,52
0.396771,97,809,8
0.142619,1759,53371,30
0.151835,848,7446,8
0.349462,3500,260793,74
0.192869,1051,15417,14
0.108083,3500,152269,43
0.071318,3500,161655,46
0.073137,1608,97377,60
0.238623,636,15434,24
0.164995,3500,39704,11
0.192473,1019,25599,25
0.056987,3500,92091,26
0.160052,91,132,1
0.188752,3500,159015,45
0.061644,3500,232084,66
0.223124,1378,37561,27
0.314546,353,2682,7
0.149991,81,91,1
0.21641,584,22191,37
0.082522,3500,152764,43
0.213328,82,89,1
0.299228,451,10013,22
0.136452,3500,112765,32
0.253835,1339,32170,24
0.349982,304,5486,18
0.137364,3500,378710,108
0.219869,1063,23594,22
0.153236,3500,317831,90
0.145901,3500,146003,41
0.234,1471,36797,25
0.283657,433,13930,32
0.213838,80,91,1
0.075659,1226,24023,19
0.154013,126,2602,20
0.255895,1151,15144,13
0.125142,63,576,9
0.214601,3500,274086,78
0.190488,3500,154283,44
0.166234,1345,19992,14
0.076782,250,3837,15
0.134841,3500,223880,63
0.287021,1901,112072,58
0.30866,864,20615,23
0.232699,3500,254078,72
0.198914,1536,24969,16
0.310001,446,7581,16
0.097158,1727,62786,36
0.071562,1214,20204,16
0.233032,116,1374,11
0.061383,1398,50429,36
0.310384,332,1854,5
0.140825,75,86,1
0.123497,854,16622,19
0.09695,3500,261724,74
0.166853,1976,91296,46
0.117299,3500,139668,39
0.078539,1940,62263,32
0.228093,162,204,1
0.155079,63,643,10
0.247481,3500,27804,7
0.121501,3500,133133,38
0.078521,1304,47178,36
0.365769,273,1722,6
0.246202,102,109,1
0.1631,269,10386,38
0.055256,1693,61683,36
0.229898,629,8722,13
0.088529,3500,231919,66
0.181882,3500,230282,65
0.202658,3500,86095,24
0.181016,1824,25350,13
0.236514,1551,74078,47
0.346085,701,7550,10
0.061153,171,197,1
0.217471,1101,49873,45
0.216212,62,680,10
0.064,3500,167864,47
0.107148,3500,145522,41
0.138667,1155,24884,21
0.390353,58,544,9
0.081342,3500,162379,46
0.060138,1315,85862,65
0.105452,234,4141,17
0.273443,82,96,1
0.151359,390,3685,9
0.17761,3500,171621,49
0.172194,3500,176761,50
0.290749,80,99,1
0.120528,3500,93451,26
0.180062,1404,27060,19
0.272517,318,7312,22
0.078366,3500,201034,57
0.255825,1361,17057,12
0.354732,315,7614,24
0.350333,1557,81306,52
0.250814,1030,14916,14
0.129534,3500,146721,41
0.116155,3500,97473,27
0.161015,3500,121326,34
0.228006,3500,88892,25
0.385586,91,105,1
0.101123,134,1726,12
0.194378,1160,10981,9
0.312915,65,547,8
0.180687,1154,15873,13
0.37355,61,657,10
0.25363,1376,46356,33
0.39098,290,4779,16
0.317308,99,110,1
0.063155,216,5420,25
0.233551,573,1307,2
0.178062,701,8389,11
0.172522,3500,122531,35
0.141188,3500,91308,26
0.144403,3500,237700,67
0.087353,1189,90348,75
0.163105,106,1016,9
0.179595,107,114,1
0.318657,152,1800,11
0.095506,3500,141909,40
0.234538,1578,28612,18
0.251866,500,4164,8
0.142807,3500,134672,38
0.180855,1401,19229,13
0.301132,379,5404,14
0.135525,1910,36868,19
0.190289,1420,35402,24
0.197053,322,3619,11
0.23525,3500,93154,26
0.27889,211,977,4
0.328746,60,450,7
0.21036,3500,168902,48
0.189467,3500,137869,39
0.248793,1076,36240,33
0.21785,3500,94741,27
0.092149,3500,71973,20
0.14253,3500,221938,63
0.259165,1104,21049,19
0.175166,63,623,9
0.052442,64,69,1
0.235651,618,4971,8
0.207943,1710,44682,26
0.3259,80,89,1
0.189013,3500,138743,39
0.30126,1012,10839,10
0.077369,3500,212337,60
0.137491,95,153,1
0.203732,579,7261,12
0.251185,3500,202128,57
0.219376,3500,39559,11
0.123313,3500,227495,64
0.088189,3500,209742,59
0.198994,1251,17361,13
0.322193,160,1509,9
0.230325,1380,16125,11
0.22054,385,4401,11
0.218971,3500,196079,56
0.141626,1329,15397,11
0.336942,376,7980,21
0.219527,3500,176956,50
0.107816,1582,73143,46
0.138165,551,5494,9
0.191629,624,2203,3
0.157017,951,20061,21
0.054595,3500,202724,57
0.265687,100,102,1
0.312642,252,5536,21
0.176747,1273,28852,22
0.260372,177,1342,7
0.211446,3500,104853,29
0.186965,3500,169045,48
0.051025,425,1115,2
0.320709,769,27775,36
0.169379,3500,201374,57
0.232511,3500,269414,76
0.071103,1026,44563,43
0.137955,3500,86347,24
0.101672,3500,270362,77
0.231172,1826,70095,38
0.056747,1144,87677,76
0.208707,61,404,6
0.08147,3500,92953,26
0.185343,1163,13592,11
0.347593,63,558,8
0.066218,3500,211952,60
0.227002,1951,25739,13
0.267207,875,31568,36
0.187478,3500,167011,47
0.156222,3500,182547,52
0.282796,3500,163046,46
0.240938,1051,6807,6
0.207234,3500,163235,46
0.129103,3500,134226,38
0.246069,1148,24090,20
0.228959,63,492,7
0.118392,3500,309211,88
0.075521,1197,83083,69
0.35411,98,651,6
0.126703,1176,59772,50
0.18984,185,402,2
0.221493,1023,15708,15
0.11333,3500,285943,81
0.199638,3500,127694,36
0.162249,1198,13332,11
0.31631,107,911,8
0.083327,1248,53077,42
0.161686,157,5423,34
0.254849,1385,36938,26
0.280937,455,9626,21
0.139607,3500,161171,46
0.172897,1619,28476,17
0.223238,698,4503,6
0.225225,3500,154249,44
0.05066,1098,10264,9
0.218791,3500,189306,54
0.066634,1652,55800,33
0.189279,648,14336,22
0.23329,3500,233609,66
0.19066,3500,41748,11
0.177932,3500,120192,34
0.210903,88,90,1
0.224099,515,13945,27
0.376043,142,329,2
0.239909,1398,25244,18
0.316629,318,4401,13
0.372825,102,263,2
0.196387,948,15439,16
0.146671,3500,159219,45
0.083285,1919,68146,35
0.391776,112,209,1
0.066809,3500,157706,45
