evolution rate,length lived,species population time,population
0.051,151,197,1
0.074,155,449,2
0.077,198,268,1
0.188,494,2195,4
0.158,1062,9307,8
0.214,808,5533,6
0.212,135,232,1
0.149,60,109,1
0.141,71,103,1
0.126,492,1611,3
0.075,62,178,2
0.179,171,762,4
0.146,73,202,2
0.16,173,527,3
0.14,90,192,2
0.095,170,413,2
0.062,161,455,2
0.077,164,540,3
0.056,386,1803,4
0.148,84,102,1
0.132,225,323,1
0.132,576,2516,4
0.113,1507,13111,8
0.086,80,112,1
0.256,119,156,1
0.242,55,101,1
0.245,203,1023,5
0.23,78,275,3
0.191,207,1044,5
0.182,197,585,2
0.154,212,761,3
0.14,98,154,1
0.298,227,486,2
0.182,105,152,1
0.093,147,282,1
0.182,76,91,1
0.055,174,1458,8
0.389,94,184,1
0.053,196,306,1
0.386,61,145,2
0.115,161,219,1
0.082,105,202,1
0.083,465,3350,7
0.351,102,326,3
0.375,98,193,1
0.388,306,1999,6
0.392,204,2820,13
0.355,153,516,3
0.36,784,9702,12
0.345,1035,9365,9
0.321,425,2151,5
0.306,617,4326,7
0.314,93,184,1
0.313,196,888,4
0.316,230,941,4
0.326,300,1951,6
0.293,94,294,3
0.299,358,2024,5
0.291,729,10027,13
0.249,361,1762,4
0.233,78,150,1
0.261,223,1844,8
0.222,57,139,2
0.223,244,683,2
0.212,68,150,2
0.158,352,870,2
0.146,180,356,1
0.134,75,107,1
0.169,89,107,1
0.158,129,214,1
0.17,146,381,2
0.331,323,2230,6
0.296,88,155,1
0.291,49,92,1
0.262,253,745,2
0.27,111,332,2
0.269,112,160,1
0.248,155,498,3
0.243,66,103,1
0.248,114,329,2
0.251,217,1154,5
0.214,74,86,1
0.194,223,1939,8
0.175,149,228,1
0.198,51,93,1
0.165,223,884,3
0.085,73,285,3
0.133,139,307,2
0.092,517,2311,4
0.215,198,577,2
0.193,103,356,3
0.168,59,101,1
0.131,374,1430,3
