evolution rate,length lived,species population time,population
0.238,386,3140,8
0.215,694,4967,7
0.218,1769,14363,8
0.181,76,105,1
0.076,133,383,2
0.241,183,625,3
0.293,123,277,2
0.249,136,291,2
0.21,905,4338,4
0.19,212,349,1
0.164,815,9770,11
0.203,79,82,1
0.147,57,100,1
0.281,92,149,1
0.148,341,1808,5
0.167,1282,16204,12
0.145,104,131,1
0.124,1209,18855,15
0.096,189,272,1
0.126,58,128,2
0.131,248,1003,4
0.064,519,3342,6
0.076,295,1399,4
0.142,78,92,1
0.246,77,91,1
0.191,132,189,1
0.199,1408,19958,14
0.139,64,83,1
0.148,465,3101,6
0.25,61,99,1
0.072,417,3580,8
0.091,169,722,4
0.212,108,114,1
0.253,133,250,1
0.216,126,442,3
0.173,86,138,1
0.079,61,93,1
0.133,452,1491,3
0.076,336,1142,3
0.086,98,208,2
0.114,59,106,1
0.198,121,153,1
0.194,175,653,3
0.184,239,658,2
0.115,263,692,2
0.182,127,247,1
0.115,841,4564,5
0.375,156,956,6
0.358,258,1465,5
0.375,1995,27031,13
0.365,104,236,2
0.322,136,592,4
0.322,519,3264,6
0.31,64,105,1
0.236,152,531,3
0.27,387,2718,7
0.205,101,109,1
0.21,285,1469,5
0.167,431,2890,6
0.175,207,632,3
0.15,57,152,2
0.391,82,151,1
0.067,71,211,2
0.086,143,598,4
0.196,221,982,4
0.06,103,254,2
0.094,219,318,1
0.139,87,148,1
0.125,289,788,2
0.163,829,7512,9
0.127,99,135,1
0.096,1017,8850,8
0.063,71,98,1
0.138,57,103,1
0.119,742,7379,9
0.282,60,83,1
0.246,113,169,1
0.246,58,99,1
0.159,83,95,1
0.131,146,308,2
0.247,90,156,1
0.28,167,314,1
0.272,153,760,4
0.223,111,268,2
0.191,136,341,2
0.206,252,942,3
0.138,103,105,1
0.166,155,356,2
0.094,122,205,1
0.138,94,260,2
0.216,61,87,1
0.155,998,5807,5
0.128,143,257,1
0.353,131,855,6
0.11,88,115,1
0.176,79,98,1
0.102,115,257,2
0.086,43,85,1
0.068,284,449,1
0.361,117,205,1
0.355,517,2541,4
0.363,73,101,1
0.367,393,1956,4
0.331,766,4746,6
0.285,83,111,1
0.308,90,213,2
0.264,50,88,1
0.278,92,196,2
0.248,348,1206,3
0.197,259,1077,4
0.19,149,203,1
0.157,1383,10486,7
0.071,106,171,1
0.098,169,284,1
0.166,678,3069,4
0.063,111,242,2
0.055,227,671,2
0.188,666,5426,8
0.174,347,1380,3
0.102,21,22,1
0.077,257,536,2
0.106,81,136,1
0.136,100,158,1
0.12,103,229,2
0.109,147,596,4
0.075,96,134,1
0.075,145,556,3
0.109,86,88,1
0.275,61,94,1
0.245,90,103,1
0.238,834,8434,10
0.228,131,413,3
0.223,94,155,1
0.162,375,4321,11
0.159,216,793,3
0.149,69,87,1
0.301,404,3192,7
0.278,81,114,1
0.311,142,541,3
0.283,162,704,4
0.235,1205,7920,6
0.225,75,96,1
0.196,215,518,2
0.152,57,111,1
0.083,60,142,2
0.079,862,4635,5
0.091,52,93,1
0.34,58,97,1
0.368,74,110,1
0.147,66,127,1
0.194,73,94,1
0.282,80,139,1
0.244,144,695,4
0.226,402,1566,3
0.231,71,103,1
0.184,74,136,1
0.16,191,434,2
0.214,198,255,1
0.132,1211,8491,7
0.162,177,488,2
0.231,181,1242,6
0.219,241,1000,4
0.265,225,527,2
0.197,76,100,1
0.215,49,93,1
0.198,166,560,3
0.143,1033,9097,8
