evolution rate,length lived,species population time,population
0.173537,750,23151,30
0.081521,594,14556,24
0.063666,211,1810,8
0.159881,351,10175,28
0.161911,96,210,2
0.159238,647,47569,73
0.210374,179,686,3
0.399962,55,88,1
0.24675,61,106,1
0.085,169,53947,319
0.297093,893,30517,34
0.132298,296,8660,29
0.19915,137,538,3
0.26138,85,110,1
0.283121,394,8298,21
0.237464,145,503,3
0.199585,274,2321,8
0.306046,110,114,1
0.284594,143,162,1
0.115237,57,66,1
0.269052,91,164,1
0.348167,60,94,1
0.26134,478,20113,42
0.255311,142,583,4
0.393468,54,99,1
0.346301,158,630,3
0.126598,96,143,1
0.180418,90,208,2
0.139038,174,3088,17
0.18543,590,25175,42
0.298165,51,87,1
0.233856,554,22547,40
0.376012,72,154,2
0.208155,299,3962,13
0.087955,223,956,4
0.388087,384,7384,19
0.113375,226,1318,5
0.057062,298,100006,335
0.200047,99,331,3
0.069827,200,7389,36
0.266455,343,6136,17
0.12547,862,23331,27
0.259399,216,3632,16
0.398277,292,4356,14
0.285032,299,9652,32
0.267186,938,35545,37
0.198117,423,38966,92
0.258084,168,507,3
0.317507,86,141,1
0.11446,297,5064,17
0.275563,90,164,1
0.386634,74,101,1
0.249344,182,635,3
0.189341,50,88,1
0.072081,122,5909,48
0.341788,63,106,1
0.173854,256,1877,7
0.0642,297,22175,74
0.244801,48,89,1
0.066922,595,27223,45
0.276887,1367,59471,43
0.101164,292,19157,65
0.340847,127,546,4
0.269841,190,1396,7
0.353791,157,252,1
0.169896,3301,326275,98
0.348639,87,144,1
0.17741,239,1614,6
0.379189,97,772,7
0.301215,110,193,1
0.073333,274,7487,27
0.117836,595,52132,87
0.275577,64,91,1
0.31919,1222,56613,46
0.315299,156,2294,14
0.109815,79,123,1
0.378637,284,2760,9
0.138038,365,18418,50
0.321743,683,33218,48
0.250596,153,247,1
0.299863,127,363,2
0.253237,94,167,1
0.387546,164,2217,13
0.101303,297,16912,56
0.179315,308,4629,15
0.323929,602,90112,149
0.265204,273,3449,12
0.321352,85,155,1
0.280978,151,461,3
0.251047,89,191,2
0.362728,93,157,1
0.299168,308,9344,30
0.266749,308,2371,7
0.082897,408,2243,5
0.370342,388,3675,9
0.306667,803,14937,18
0.225,1859,106297,57
0.232325,216,2913,13
0.367684,59,113,1
0.37638,305,4842,15
0.210593,250,1425,5
0.130451,174,591,3
0.090321,297,17463,58
0.28253,271,1354,4
0.211026,67,84,1
0.093208,297,22542,75
0.096667,468,23649,50
0.266035,117,394,3
0.222813,108,340,3
0.093674,339,11428,33
0.167731,139,930,6
0.326634,169,1172,6
0.18849,504,3940,7
0.216492,109,518,4
0.057379,595,23951,40
0.166927,1243,86683,69
0.169193,61,147,2
0.070982,297,25172,84
0.171875,156,662,4
0.376202,261,7890,30
0.22098,62,101,1
0.251882,76,99,1
0.324281,97,422,4
0.352298,300,5055,16
0.335517,72,140,1
0.216014,2366,135498,57
0.277447,158,627,3
0.073545,149,4122,27
0.274175,1903,116511,61
0.363561,55,106,1
0.15628,101,463,4
0.140956,297,6629,22
0.318569,892,30397,34
0.156804,125,343,2
0.283579,1719,96055,55
0.208029,145,551,3
0.323411,58,75,1
0.386378,125,1951,15
0.11673,296,22328,75
0.222332,225,5358,23
0.109443,357,24162,67
0.141238,638,19091,29
0.354282,195,10979,56
0.371976,424,60285,142
0.067355,295,20280,68
0.091677,223,579,2
0.164832,519,4161,8
0.299068,87,139,1
0.060374,452,25491,56
0.287353,270,1777,6
0.153631,330,3516,10
0.317627,401,14000,34
0.117904,297,39905,134
0.399352,1160,48666,41
0.241008,581,29068,50
0.102044,294,6411,21
0.264688,80,141,1
0.079748,215,378,1
0.162443,102,163,1
0.145982,596,70818,118
0.130924,65,91,1
0.127521,295,83856,284
0.13263,534,24997,46
0.132728,297,18200,61
0.201803,596,61223,102
0.315568,45,90,2
0.253168,371,26134,70
0.267826,1593,107496,67
0.396887,227,754,3
0.356559,94,144,1
0.130245,92,394,4
0.161652,80,140,1
0.173373,140,3283,23
0.123889,204,299,1
0.143318,296,27972,94
0.113812,296,14590,49
0.20611,98,198,2
0.144399,296,128020,432
0.26341,127,311,2
0.102744,348,1022,2
0.223425,246,1746,7
0.334497,274,3769,13
0.158376,59,113,1
0.278352,946,81509,86
0.125971,314,13509,43
0.36997,115,773,6
0.114741,297,56584,190
0.094401,297,5376,18
0.114402,297,5992,20
0.376957,270,10450,38
0.155954,280,6542,23
0.124846,139,364,2
0.281608,1932,141375,73
0.17386,132,197,1
0.31111,152,675,4
0.305793,585,14160,24
0.171779,105,160,1
0.311822,267,6749,25
0.062471,158,185,1
0.265399,91,111,1
0.360088,107,234,2
0.063743,55,177,3
0.115749,233,6154,26
0.239203,1085,53361,49
0.085832,298,15265,51
0.297958,877,42401,48
0.208501,1192,119315,100
0.377227,72,137,1
0.052457,297,9810,33
0.233059,90,92,1
0.102227,97,9497,97
0.345295,129,608,4
0.212709,77,104,1
0.292983,782,70483,90
0.347404,297,8559,28
0.335308,605,135911,224
0.23061,387,4825,12
0.352886,107,479,4
0.240129,506,24709,48
0.360375,415,6775,16
0.166667,413,11913,28
0.17794,96,265,2
0.168006,296,14503,48
0.110414,595,20911,35
0.366768,308,15723,51
0.138034,181,805,4
0.052858,112,772,6
0.328717,92,148,1
0.122232,297,120623,406
0.154581,81,200,2
0.104157,435,25502,58
0.277333,203,2641,13
0.125488,297,140192,472
0.330123,322,8740,27
0.053579,345,605,1
0.324109,89,97,1
0.137631,333,4114,12
0.054838,245,39534,161
0.233979,457,18427,40
0.094737,129,2783,21
0.160429,116,488,4
0.132516,45,86,1
0.163406,366,16764,45
0.30857,1420,70108,49
0.171477,779,62867,80
0.06845,184,5026,27
0.321873,91,192,2
0.204524,58,83,1
0.31309,122,329,2
0.385738,1040,55950,53
0.085576,595,32613,54
0.243357,658,42149,64
0.105663,297,10158,34
0.172154,347,12269,35
0.08859,595,57106,95
0.069708,297,28751,96
0.36462,510,32205,63
0.104578,595,8504,14
0.150067,101,149,1
0.092772,451,11143,24
0.335452,102,421,4
0.155327,595,128812,216
0.209197,537,6381,11
0.395616,94,260,2
0.084615,166,7919,47
0.352243,397,22443,56
0.22328,56,90,1
0.275958,88,231,2
0.135832,56,102,1
0.227301,1131,133170,117
0.314215,977,104726,107
0.311782,235,5378,22
0.292369,104,359,3
0.125169,515,26985,52
0.19048,62,101,1
0.095474,371,9325,25
0.174376,297,4691,15
0.187008,1133,102574,90
0.214436,1783,229083,128
0.377651,147,699,4
0.183793,554,68613,123
0.333063,96,227,2
0.123839,217,1523,7
0.146549,595,21833,36
0.385781,83,97,1
0.096655,558,9853,17
0.361462,36,59,1
0.24139,743,24552,33
0.335767,62,133,2
0.253078,65,115,1
0.345135,107,767,7
0.0857,515,14992,29
0.180624,429,27566,64
0.225804,857,82932,96
0.238462,179,1218,6
0.148219,232,3078,13
0.141802,297,25783,86
0.235757,117,214,1
0.203792,308,14082,45
0.056376,296,7752,26
0.162197,2979,260757,87
0.115834,93,340,3
0.103267,596,39069,65
0.132271,80,137,1
0.170891,183,1122,6
0.296144,45,86,1
0.058172,297,67574,227
0.285219,92,104,1
0.098029,595,43409,72
0.38991,217,2255,10
0.399675,336,7284,21
0.302732,449,9211,20
0.151203,290,27475,94
0.131524,297,6457,21
0.153231,81,151,1
0.05792,92,170,1
0.388806,78,178,2
0.211382,2699,205417,76
0.250504,100,302,3
0.352251,505,36715,72
0.230152,89,236,2
0.20528,1627,101769,62
0.334077,595,16692,28
0.210253,258,2110,8
