evolution rate,length lived,species population time,population
0.349936,75,98,1
0.204312,2311,286562,123
0.247576,112,211,1
0.234575,79,94,1
0.171787,4001,313092,78
0.116839,383,77582,202
0.265917,275,8313,30
0.246132,701,50150,71
0.166182,91,94,1
0.241003,239,1848,7
0.107193,385,25235,65
0.054065,384,48167,125
0.315057,69,82,1
0.266123,72,136,1
0.311481,73,358,4
0.089192,1950,53797,27
0.144158,384,41297,107
0.065083,375,29229,77
0.093381,254,7237,28
0.263346,233,8778,37
0.149637,118,243,2
0.147489,384,162278,422
0.206252,61,94,1
0.200199,164,6290,38
0.144947,107,271,2
0.156644,56,112,2
0.159353,2751,211860,77
0.193179,164,1893,11
0.354827,121,986,8
0.056407,1924,110829,57
0.169107,199,8291,41
0.170222,58,102,1
0.271278,355,7827,22
0.373479,227,6402,28
0.258333,93,257,2
0.103689,768,62682,81
0.136211,382,6288,16
0.358265,408,4530,11
0.282662,93,194,2
0.142976,87,119,1
0.34534,941,77868,82
0.352313,266,6121,23
0.193026,97,332,3
0.300711,1378,120685,87
0.238601,62,85,1
0.057487,383,29682,77
0.343563,133,332,2
0.286885,623,28777,46
0.323273,142,2547,17
0.39859,774,19595,25
0.219026,2288,219982,96
0.167555,58,201,3
0.372404,95,161,1
0.194807,2092,251556,120
0.16706,1026,45532,44
0.197333,96,341,3
0.099882,385,28435,73
0.279198,413,7675,18
0.327708,159,1154,7
0.35603,150,1002,6
0.118482,384,25760,67
0.392446,82,109,1
0.350435,611,105125,172
0.241755,1622,216959,133
0.159121,154,7986,51
0.325347,260,2107,8
0.155882,292,4167,14
0.286322,97,143,1
0.219799,1014,54400,53
0.32962,236,1084,4
0.194598,204,2450,12
0.375782,96,390,4
0.370221,72,153,2
0.059573,180,6612,36
0.170395,105,218,2
0.243231,82,100,1
0.326394,548,20855,38
0.37713,81,147,1
0.11487,73,1020,13
0.169256,111,217,1
0.238865,177,2682,15
0.353333,63,509,8
0.392986,421,9377,22
0.28066,479,9867,20
0.053899,384,116359,303
0.16667,205,952,4
0.170429,58,189,3
0.160667,1048,153771,146
0.293164,959,106032,110
0.121901,237,2108,8
0.287753,88,243,2
0.383304,350,22455,64
0.369735,66,102,1
0.356648,193,5499,28
0.328131,1579,108538,68
0.1294,284,118987,418
0.113635,384,15607,40
0.25575,374,21528,57
0.383439,356,22945,64
0.292003,737,21913,29
0.082688,274,2193,8
0.203054,148,273,1
0.310816,88,391,4
0.389161,70,99,1
0.269594,56,104,1
0.141828,79,89,1
0.23321,1518,186571,122
0.089977,384,4338,11
0.2809,94,187,1
0.210789,1152,84265,73
0.326763,65,98,1
0.309586,90,94,1
0.174847,2340,337062,144
0.328547,101,154,1
0.352802,94,112,1
0.237644,117,345,2
0.272251,70,153,2
0.399765,79,133,1
0.356543,143,554,3
0.274495,808,79039,97
0.198106,85,98,1
0.219439,71,135,1
0.17234,61,116,1
0.204369,145,1432,9
0.34605,478,12855,26
0.116996,145,330,2
0.3214,383,3095,8
0.05,1091,55359,50
0.152284,511,7677,15
0.354616,96,110,1
0.099284,375,44747,119
0.355377,56,97,1
0.076053,384,21797,56
0.276976,81,151,1
0.296647,62,129,2
0.372975,151,896,5
0.102503,116,1849,15
0.337247,342,7745,22
0.24326,304,7091,23
0.061063,383,48692,127
0.117434,131,182,1
0.279374,76,138,1
0.095297,914,9790,10
0.270998,51,95,1
0.085,617,23549,38
0.141559,179,5935,33
0.387972,55,101,1
0.386287,95,221,2
0.055206,47,127,2
0.202433,144,298,2
0.178123,74,110,1
0.123097,531,13746,25
0.356322,60,95,1
0.21037,397,13216,33
0.272713,88,152,1
0.189181,115,196,1
0.332832,164,796,4
0.21073,66,113,1
0.185191,153,508,3
0.379949,418,16482,39
0.21612,688,28788,41
0.258034,59,106,1
0.201184,100,416,4
0.148381,84,6037,71
0.343066,313,3950,12
0.264708,94,299,3
0.160642,421,89354,212
0.085906,462,27296,59
0.28099,136,399,2
0.39695,133,807,6
0.288336,434,9741,22
0.152806,636,14497,22
0.117593,383,37516,97
0.289431,189,2117,11
0.37331,91,192,2
0.173718,506,15074,29
0.091516,43,420,9
0.138296,66,108,1
0.369112,97,257,2
0.154176,266,11127,41
0.124209,376,30900,82
0.364938,66,130,1
0.076838,476,20398,42
0.29099,71,108,1
0.365316,213,4265,20
0.331302,77,205,2
0.257168,308,23272,75
0.335962,129,351,2
0.269763,106,467,4
0.112953,46,723,15
0.231584,94,331,3
0.125435,346,11340,32
0.12,455,21856,48
0.391575,76,153,2
0.392273,108,832,7
0.077601,384,9730,25
0.318333,83,903,10
0.162455,79,94,1
0.194701,64,89,1
0.345637,1133,142608,125
0.294654,833,34067,40
0.307483,83,141,1
0.149744,216,69088,319
0.179426,1467,241828,164
0.209084,1521,158394,104
0.13441,331,5899,17
0.129958,385,11596,30
0.391825,77,187,2
0.178333,71,760,10
0.251609,384,20676,53
0.200605,251,18631,74
0.278061,2440,321184,131
0.178155,1041,56331,54
0.235248,84,91,1
0.092341,291,12525,43
0.163769,4001,373951,93
0.17714,346,9871,28
0.179988,1204,74362,61
0.075677,142,153,1
0.103498,365,30293,82
0.288857,106,409,3
0.168965,4001,333487,83
0.384601,617,26745,43
0.214264,58,97,1
0.191563,1538,133617,86
0.061421,769,104876,136
0.386865,148,313,2
0.258554,1534,98174,63
0.273164,366,9209,25
0.125477,305,14542,47
0.330784,86,93,1
0.114965,67,134,2
0.376577,60,140,2
0.217251,61,106,1
0.282319,325,8093,24
0.188416,94,436,4
0.310744,349,20836,59
0.189005,140,162,1
0.34386,103,194,1
0.214288,344,18790,54
0.375411,74,138,1
0.24725,208,6576,31
0.155819,88,182,2
0.132853,277,12628,45
0.190186,143,294,2
0.2871,355,10931,30
0.26,84,1521,18
0.381451,217,2536,11
0.369003,62,90,1
0.275658,276,1291,4
0.152794,640,15944,24
0.331493,153,913,5
0.164049,637,26321,41
0.105122,172,369,2
0.108269,79,139,1
0.113513,383,70715,184
0.377257,80,158,1
0.165828,56,107,1
0.218654,1486,121359,81
0.338577,300,5029,16
0.211861,309,10858,35
0.223103,798,78873,98
0.399056,170,517,3
0.213457,73,134,1
0.271022,1264,77445,61
0.243375,158,882,5
0.186491,73,116,1
0.256805,75,104,1
0.291244,181,1249,6
0.335818,89,222,2
0.157235,384,27137,70
0.371779,83,139,1
0.260423,87,209,2
0.182881,517,4641,8
0.29018,78,195,2
0.130855,219,4905,22
0.345938,174,1967,11
0.333895,195,1176,6
0.071174,679,30752,45
0.318099,226,1126,4
0.232428,81,158,1
0.079574,441,25301,57
0.363022,250,3517,14
0.245491,206,3224,15
0.332283,329,13022,39
0.282672,74,147,1
0.368727,142,1256,8
0.088447,147,270,1
0.230902,117,142,1
0.209966,1455,76231,52
0.222822,91,263,2
0.081551,770,26014,33
0.244097,748,39229,52
0.103048,769,74942,97
0.395468,56,159,2
0.380831,114,960,8
0.05125,524,23939,45
0.088767,213,995,4
0.128786,383,61421,160
0.335967,110,279,2
0.323763,569,61984,108
0.293205,120,955,7
0.235775,219,8394,38
0.144028,165,379,2
0.286126,235,2980,12
0.19453,3698,402112,108
0.273628,194,684,3
0.231293,380,4096,10
0.215125,585,26144,44
0.371502,105,294,2
0.318528,354,3855,10
0.289936,69,81,1
0.176653,91,143,1
0.392494,676,77101,114
0.158881,408,10961,26
0.251762,63,97,1
0.261748,1536,80100,52
0.347567,97,445,4
0.382213,71,100,1
0.25837,281,1081,3
0.238038,193,29081,150
0.334907,330,9429,28
0.359828,742,29133,39
0.118365,347,31848,91
0.228738,212,1298,6
0.092058,1029,3247,3
0.115051,384,19386,50
0.136473,205,606,2
0.123168,110,390,3
0.118841,112,536,4
0.306297,646,20855,32
0.127441,384,50463,131
0.261999,342,35821,104
0.125248,302,41850,138
0.382782,86,113,1
0.239621,77,184,2
0.309881,120,391,3
0.15484,188,5222,27
0.323741,86,195,2
0.375029,212,3343,15
0.199128,156,792,5
0.346787,68,81,1
0.09074,385,145295,377
0.153801,376,4141,11
0.216844,257,2335,9
0.286404,365,3885,10
0.070857,211,759,3
0.108859,233,3608,15
0.345444,142,1523,10
0.228584,139,592,4
0.103222,185,2963,16
0.215376,1000,48134,48
0.329783,149,782,5
0.335415,103,473,4
0.095402,221,311,1
0.173342,605,26864,44
0.321445,76,95,1
0.202396,316,4083,12
0.225863,602,10908,18
0.184747,535,42704,79
0.054751,383,19627,51
0.137304,84,86,1
0.291012,70,103,1
0.195204,84,95,1
0.126685,294,1242,4
0.342442,372,62814,168
0.154819,48,89,1
0.311478,83,132,1
0.242467,968,200995,207
0.160723,85,152,1
0.264807,52,89,1
