evolution rate,length lived,species population time,population
0.302907,56,105,1
0.331021,145,697,4
0.257429,96,185,1
0.252699,52,92,1
0.362865,177,1385,7
0.136181,529,14829,28
0.380205,319,2902,9
0.207347,4001,329272,82
0.372963,150,1106,7
0.114055,98,312,3
0.054082,251,1366,5
0.214589,3160,228107,72
0.063582,40,206,5
0.397788,229,2279,9
0.139872,264,24414,92
0.121914,545,97537,178
0.321197,587,53189,90
0.074357,254,18910,74
0.09394,237,42899,181
0.202935,90,147,1
0.320444,250,3638,14
0.065408,746,48235,64
0.148995,529,10265,19
0.336533,634,25592,40
0.122221,529,10525,19
0.333335,221,2205,9
0.075849,371,4027,10
0.073333,708,86235,121
0.348369,707,48149,68
0.300619,156,1149,7
0.394486,103,241,2
0.366469,68,115,1
0.225459,65,80,1
0.18627,3709,445752,120
0.089842,342,22157,64
0.280789,105,157,1
0.167868,1854,108089,58
0.36782,376,26283,69
0.202076,112,602,5
0.254418,630,37601,59
0.18591,114,325,2
0.279942,87,147,1
0.333127,133,2030,15
0.345912,103,222,2
0.257453,259,3207,12
0.126158,110,249,2
0.125028,265,149321,563
0.269441,48,87,1
0.398249,172,1051,6
0.397016,294,4656,15
0.096667,503,42260,84
0.107707,497,7325,14
0.273214,127,242,1
0.054959,208,7826,37
0.12141,110,750,6
0.155699,140,5817,41
0.075285,254,1198,4
0.357666,113,185,1
0.381699,80,142,1
0.270548,1648,273317,165
0.062889,118,1471,12
0.353707,247,5113,20
0.28877,529,11874,22
0.207002,3476,236399,68
0.270654,140,466,3
0.219671,87,111,1
0.080587,204,1133,5
0.238805,193,884,4
0.080183,164,510,3
0.260268,113,291,2
0.112848,78,140,1
0.328152,64,161,2
0.387937,249,5256,21
0.232769,571,54357,95
0.167132,186,6141,33
0.139685,434,4863,11
0.12105,136,1537,11
0.073316,264,84167,318
0.054131,231,1030,4
0.248896,79,272,3
0.14119,264,27718,104
0.084814,264,68091,257
0.334138,64,112,1
0.306882,52,91,1
0.10403,264,4434,16
0.080617,303,37706,124
0.380861,79,147,1
0.096069,265,58568,221
0.088698,148,193,1
0.093168,327,19768,60
0.125637,438,30802,70
0.329128,79,234,2
0.321079,143,397,2
0.248654,221,2685,12
0.210202,4001,409895,102
0.164264,794,32858,41
0.382596,268,7784,29
0.075651,191,33069,173
0.379419,89,228,2
0.284889,1114,54189,48
0.19135,464,9534,20
0.276006,33,43,1
0.162278,292,2881,9
0.312101,73,96,1
0.092877,211,34865,165
0.2434,795,83455,104
0.287303,224,4200,18
0.145094,530,22493,42
0.288931,1058,54598,51
0.293136,1006,53207,52
0.193912,186,700,3
0.217266,1034,60676,58
0.199712,1549,87595,56
0.299405,130,537,4
0.22281,68,163,2
0.363449,118,167,1
0.350476,68,98,1
0.347463,540,26783,49
0.300964,264,6364,24
0.200088,71,132,1
0.255,236,816,3
0.126253,71,174,2
0.086417,247,18379,74
0.315357,89,98,1
0.190284,1154,84855,73
0.263375,130,598,4
0.26325,161,888,5
0.363154,59,105,1
0.143948,264,24027,91
0.050606,264,71049,269
0.170128,831,59924,72
0.245543,215,5054,23
0.282942,190,4855,25
0.21921,181,2696,14
0.374312,132,747,5
0.358072,284,7066,24
0.278942,155,460,2
0.086369,116,3712,32
0.227093,698,55127,78
0.192474,332,11602,34
0.243181,302,10978,36
0.059128,135,8342,61
0.383991,206,1740,8
0.255006,227,775,3
0.30113,426,32926,77
0.334572,56,147,2
0.365182,96,214,2
0.246636,326,8527,26
0.228575,136,416,3
0.112104,297,497,1
0.341808,153,1289,8
0.085,358,13451,37
0.274325,85,151,1
0.302774,1420,94122,66
0.244365,486,15577,32
0.353298,874,31375,35
0.332902,473,54804,115
0.094337,127,2604,20
0.186318,161,290,1
0.192664,244,1210,4
0.163394,270,29250,108
0.322753,2052,192888,94
0.280606,123,264,2
0.324724,59,89,1
0.343375,115,402,3
0.140731,264,37436,141
0.12763,151,312,2
0.188093,199,605,3
0.085,438,21359,48
0.119615,166,7011,42
0.10911,264,16606,62
0.121749,151,4483,29
0.345818,50,81,1
0.305772,516,13759,26
0.357427,76,279,3
0.345301,503,31220,62
0.123586,476,14807,31
0.266133,313,20128,64
0.381161,709,68426,96
0.216096,1051,90851,86
0.307881,52,143,2
0.362975,776,54287,69
0.285274,190,678,3
0.120078,82,138,1
0.155,187,1909,10
0.210386,165,2350,14
0.202943,97,98,1
0.299816,1850,86035,46
0.167503,214,720,3
0.272329,188,1040,5
0.323807,134,451,3
0.270481,276,1281,4
0.20249,120,363,3
0.122162,167,3657,21
0.115485,477,23151,48
0.092955,142,426,3
0.312811,227,1111,4
0.338957,527,23351,44
0.366582,209,4124,19
0.10158,295,16927,57
0.273022,209,940,4
0.283612,216,2340,10
0.333009,87,97,1
0.324431,106,342,3
0.385904,106,169,1
0.376667,97,798,8
0.264392,147,496,3
0.216742,89,161,1
0.396413,84,144,1
0.22004,765,44933,58
0.159876,125,194,1
0.141043,78,113,1
0.355699,70,91,1
0.285545,59,97,1
0.051468,264,35040,132
0.298014,228,978,4
0.180231,132,5102,38
0.197158,1910,187955,98
0.353584,110,529,4
0.223592,55,93,1
0.164106,102,151,1
0.178642,323,6969,21
0.182279,61,96,1
0.191438,1314,213044,162
0.114528,264,25355,96
0.13779,264,11158,42
0.134484,263,38254,145
0.236709,3269,304794,93
0.085069,264,38495,145
0.229382,543,98320,181
