evolution rate,length lived,species population time,population
0.385577,64,85,1
0.16975,1381,43995,31
0.106544,74,103,1
0.125319,189,220,1
0.158471,4001,265846,66
0.368972,502,5478,10
0.130318,69,87,1
0.390833,110,449,4
0.181321,3259,224144,68
0.05935,77,96,1
0.312485,91,246,2
0.341095,170,1516,8
0.328596,96,98,1
0.347832,116,142,1
0.280546,76,86,1
0.35263,93,383,4
0.052117,726,48068,66
0.176211,428,3218,7
0.310797,305,1170,3
0.199252,2900,169723,58
0.05566,691,58632,84
0.351693,380,2586,6
0.085,152,1862,12
0.382818,324,29827,92
0.262896,124,391,3
0.377102,95,185,1
0.286146,122,355,2
0.102564,553,39337,71
0.212974,515,8766,17
0.26,62,537,8
0.096667,1199,80210,66
0.366003,379,3150,8
0.291633,2248,161044,71
0.24913,83,251,3
0.118858,678,62060,91
0.256134,105,233,2
0.274367,93,107,1
0.384425,84,102,1
0.33149,94,300,3
0.103256,656,54537,83
0.056167,1301,63477,48
0.365549,108,113,1
0.091823,343,16714,48
0.377681,108,197,1
0.052554,105,143,1
0.369424,145,410,2
0.206559,177,1083,6
0.107019,657,28178,42
0.131667,320,5519,17
0.319169,79,192,2
0.396624,117,272,2
0.098948,177,195,1
0.357992,153,170,1
0.178333,589,7345,12
0.333807,191,646,3
0.367067,231,5165,22
0.254425,100,240,2
0.073333,603,58056,96
0.368307,486,61024,125
0.242321,273,1648,6
0.285697,69,89,1
0.16242,1105,64563,58
0.194125,297,1672,5
0.157151,75,226,3
0.367523,1086,54787,50
0.155232,1086,150404,138
0.384608,158,418,2
0.104983,693,100684,145
0.100078,557,34732,62
0.248708,1821,143241,78
0.154261,258,733,2
0.150188,1053,44380,42
0.340098,182,359,1
0.306823,169,1454,8
0.300823,137,416,3
0.174936,259,907,3
0.292663,159,524,3
0.390438,76,93,1
0.289939,348,12555,36
0.367564,99,213,2
0.364205,325,923,2
0.26,66,534,8
0.306119,86,140,1
0.298501,438,8369,19
0.253531,563,40496,71
0.08611,735,14423,19
0.073565,763,53946,70
0.232329,1136,28400,25
0.153351,155,2224,14
0.305621,186,728,3
0.063195,190,3821,20
0.060395,499,3738,7
0.377109,77,137,1
0.374151,648,60416,93
0.162365,362,1675,4
0.392787,106,165,1
0.169359,134,188,1
0.306421,20,25,1
0.221176,486,42704,87
0.283378,1896,112039,59
0.266516,816,26630,32
0.352222,590,12674,21
0.184118,85,93,1
0.144962,71,190,2
0.212124,149,536,3
0.241284,102,285,2
0.139786,136,6600,48
