evolution rate,length lived,species population time,population
0.201667,875,19138,21
0.065014,243,571,2
0.12,4001,293784,73
0.213333,1001,23034,23
0.30595,52,63,1
0.05,4001,282446,70
0.19,1126,6289,5
0.085,4001,285253,71
0.213333,1735,19241,11
0.183544,178,344,1
0.073333,4001,284815,71
0.061667,4001,308422,77
0.341667,1176,12682,10
0.096667,4001,302411,75
0.096667,4001,298356,74
0.213333,2279,61037,26
0.085,4001,290782,72
0.195167,90,99,1
0.05,4001,261649,65
0.096667,4001,337903,84
0.096667,4001,286125,71
0.213333,4001,287538,71
0.073333,4001,254092,63
0.265923,174,237,1
0.096667,4001,292313,73
0.073333,4001,262647,65
0.19,1096,14959,13
0.233613,380,938,2
0.178333,4001,225921,56
0.323037,399,899,2
0.05,4001,207759,51
0.306667,1952,57820,29
0.108333,4001,298837,74
0.19,1036,13916,13
0.131667,4001,316764,79
0.26,1349,6107,4
0.143333,4001,251129,62
0.295,1563,62860,40
0.201667,4001,309445,77
0.19,1074,14453,13
0.155,3557,197741,55
0.318333,592,8747,14
0.19,1845,59032,31
0.143333,4001,236950,59
0.061667,1117,40398,36
0.242164,78,89,1
0.085,4001,241903,60
0.365,1155,44558,38
0.236667,4001,270226,67
0.271667,1065,27928,26
0.155,4001,269040,67
0.271667,3704,187664,50
0.143333,1489,27553,18
0.073333,4001,277575,69
0.179177,95,99,1
0.332123,90,152,1
0.155,4001,271963,67
0.073333,4001,290379,72
0.235772,291,407,1
0.096667,4001,271387,67
0.085,1559,41260,26
0.111557,104,215,2
0.096667,495,13528,27
0.26,1499,15963,10
0.19906,624,2424,3
0.05,4001,286670,71
0.085,4001,261546,65
0.19,4001,291143,72
0.213333,1011,28372,28
0.178333,4001,260978,65
0.258538,109,110,1
0.073333,4001,260072,65
0.19,1664,43092,25
0.061667,4001,252769,63
0.240749,200,349,1
0.199984,457,13661,29
0.155,4001,275172,68
0.05,1189,63826,53
0.155,4001,269135,67
0.061667,4001,287817,71
0.225,2626,74997,28
0.12,4001,251058,62
0.341667,1305,9536,7
0.226358,82,214,2
0.236667,187,1729,9
0.195746,100,107,1
0.12,4001,306861,76
0.295,1029,13559,13
0.175044,75,99,1
0.121045,231,632,2
0.155,378,4390,11
0.073333,4001,271946,67
0.33,1135,18433,16
0.155,4001,242759,60
0.131667,1435,12655,8
0.377323,85,114,1
0.108333,4001,283384,70
0.126478,154,312,2
0.12,4001,285013,71
0.203331,138,173,1
0.131667,4001,256846,64
0.061667,4001,284995,71
0.283333,1174,20650,17
0.201667,4001,288698,72
0.213333,1480,35551,24
0.073333,4001,272079,68
0.061667,4001,256907,64
0.201667,1515,42755,28
0.096667,4001,314738,78
0.131667,1222,30895,25
0.155,4001,297977,74
0.176101,126,146,1
0.061667,4001,287679,71
0.073333,1181,37422,31
0.166667,4001,271227,67
0.201667,2478,80251,32
0.143333,4001,239043,59
0.166667,1156,16218,14
0.131667,4001,261452,65
0.25287,138,227,1
0.393234,4001,234606,58
0.283333,1356,15172,11
0.143333,4001,296511,74
0.216665,90,98,1
0.131667,4001,310122,77
0.31414,106,108,1
0.108333,4001,260275,65
0.381108,100,147,1
0.154691,166,281,1
0.131667,4001,267605,66
0.131667,4001,309469,77
0.05,1266,35273,27
0.178333,4001,285328,71
0.343328,95,131,1
0.388333,371,2284,6
0.248333,2488,43587,17
0.143333,4001,283605,70
0.376667,1399,25311,18
0.061667,4001,302173,75
0.283333,1067,18171,17
0.152001,419,9899,23
0.201667,4001,279135,69
0.096667,1028,53620,52
0.19,4001,248279,62
0.16577,152,188,1
0.143333,4001,285641,71
0.282579,94,109,1
0.05,4001,272606,68
0.26,1335,13849,10
0.225,2990,70342,23
0.201667,4001,288345,72
0.236667,1401,16693,11
0.073333,4001,302015,75
0.201667,1172,9728,8
0.085,4001,257187,64
0.369658,86,98,1
0.166667,4001,277923,69
0.248333,1085,11316,10
0.086424,112,230,2
0.05,4001,229105,57
0.260918,432,674,1
0.096667,4001,322453,80
0.236667,1683,29524,17
0.143333,4001,255386,63
0.143333,2696,89617,33
0.290459,260,509,1
0.213333,1376,46171,33
0.061667,4001,257806,64
0.109124,413,11787,28
0.098633,4001,313721,78
0.12,1016,44337,43
0.131667,4001,311516,77
0.33,1220,50133,41
0.108333,4001,245327,61
0.236667,1015,31523,31
0.131667,4001,301657,75
0.248333,1063,26503,24
0.155,4001,273064,68
0.224502,574,4207,7
0.237541,128,160,1
0.096667,4001,311323,77
0.299649,99,156,1
0.197193,1782,22330,12
0.365,84,685,8
0.19,1821,29283,16
0.05,4001,222453,55
0.248333,1097,11854,10
0.085,4001,323121,80
0.184132,106,114,1
0.059275,693,5009,7
0.236667,597,6345,10
0.073333,4001,289205,72
0.269595,304,474,1
0.143333,4001,296409,74
0.166667,1212,20580,16
0.171157,95,173,1
0.131667,226,5590,24
0.101144,225,352,1
0.096667,4001,273499,68
0.225,1576,18046,11
0.12,4001,253831,63
0.213333,2787,67906,24
0.108333,4001,287065,71
0.108333,4001,265040,66
0.271667,62,147,2
0.213333,4001,296409,74
0.26,1358,24711,18
0.056293,132,252,1
0.061667,4001,299885,74
0.143333,1062,44704,42
0.05,4001,161868,40
0.19,1393,12635,9
0.061667,4001,284981,71
0.236667,1176,15645,13
0.061667,2750,155733,56
0.143333,4001,229970,57
0.201667,1428,83332,58
0.061667,4001,224720,56
0.100884,68,74,1
0.085,4001,302986,75
0.05,1463,72183,49
0.175029,118,277,2
0.155,4001,286387,71
0.306667,2410,94714,39
0.201667,4001,234510,58
0.108333,2674,101863,38
0.131667,4001,260203,65
0.085,1391,48111,34
0.166667,4001,283345,70
0.143333,1810,74100,40
0.096667,4001,277626,69
0.19,1144,9252,8
0.096667,4001,271033,67
0.213333,1652,52487,31
0.380801,102,103,1
0.085,4001,283195,70
0.05,1342,108998,81
0.248333,4001,254372,63
0.283333,2412,52777,21
0.085,4001,306018,76
0.225,1134,36059,31
0.108333,4001,282663,70
0.248333,1473,29098,19
0.264112,153,225,1
0.26,106,939,8
0.13534,377,1208,3
0.085,4001,300138,75
0.318919,76,97,1
0.303754,98,100,1
0.05,4001,272199,68
0.178333,4001,223104,55
0.204133,79,89,1
0.251763,4001,282537,70
0.391816,82,96,1
0.05,4001,294972,73
0.079514,83,107,1
0.073333,4001,262592,65
0.156993,1169,19915,17
0.061667,4001,273815,68
0.05,4001,254650,63
0.12,1747,100057,57
0.085,4001,209177,52
0.201667,1091,15005,13
0.12,4001,312452,78
0.236667,4001,307627,76
0.201667,1032,17995,17
0.366663,268,636,2
0.19,91,734,8
0.073333,4001,287777,71
0.318333,1067,17518,16
0.096667,4001,291061,72
0.137536,285,1309,4
0.380154,108,109,1
0.131667,4001,267545,66
0.33,1102,48801,44
0.073333,4001,273674,68
0.116131,94,111,1
0.085,4001,271309,67
0.201667,1137,28438,25
0.271667,2900,76804,26
0.131667,4001,275799,68
0.189627,102,118,1
0.108333,4001,282177,70
0.10318,247,955,3
0.309371,204,551,2
0.085,4001,297644,74
0.345859,109,154,1
0.282536,76,99,1
0.131667,4001,284540,71
0.306667,1207,13783,11
0.108333,4001,258351,64
0.198048,513,4247,8
0.166667,4001,296637,74
0.166667,1242,19716,15
0.155,4001,295025,73
0.236667,1816,75545,41
0.391998,91,133,1
0.108333,4001,252228,63
0.253714,181,302,1
0.294958,973,56971,58
0.096667,154,1698,11
0.125551,70,83,1
0.131667,4001,283157,70
0.273527,539,1961,3
0.213333,697,17811,25
0.257042,892,7201,8
0.096667,4001,269827,67
0.36237,90,147,1
0.175788,27,34,1
0.371918,100,101,1
0.26,710,14761,20
0.236667,1942,49100,25
0.061667,4001,271228,67
0.225,1437,24529,17
0.05,4001,248550,62
0.178333,4001,265354,66
0.085,4001,300382,75
0.143333,4001,297117,74
0.18585,508,1664,3
0.073333,4001,308256,77
0.33,1871,49797,26
0.166667,4001,281927,70
0.099256,84,102,1
0.073333,4001,297081,74
0.33,1058,27321,25
0.108333,4001,262618,65
0.306667,1666,52835,31
0.131667,4001,301196,75
0.248333,1986,36340,18
0.131667,4001,302185,75
0.345126,293,449,1
0.096667,4001,296979,74
0.213939,60,71,1
0.248333,4001,277399,69
0.166667,1224,39162,31
0.05,2589,155510,60
0.19,4001,231837,57
0.213333,2177,56236,25
0.166667,4001,310526,77
0.085,4001,270627,67
0.131893,625,3963,6
0.108333,4001,297592,74
0.098869,841,3559,4
0.096667,4001,287751,71
0.073333,4001,287570,71
0.26,1785,67548,37
0.085454,100,115,1
0.236667,1533,13044,8
0.05,4001,234670,58
0.073333,1128,17210,15
0.096667,4001,221632,55
0.201667,1122,4908,4
0.166667,4001,312073,77
0.178333,1132,31052,27
0.085,4001,281426,70
0.108333,4001,284394,71
0.225,1029,30034,29
0.061667,4001,289045,72
0.12,4001,336491,84
0.306667,1869,76174,40
0.085,4001,240614,60
0.213333,4001,243229,60
0.166667,1522,18555,12
0.085,4001,292583,73
0.33509,661,2470,3
0.138407,115,144,1
0.05,4001,265516,66
0.155,1014,20557,20
0.096667,4001,290247,72
0.166667,4001,281097,70
0.341667,1319,55431,42
0.131667,4001,256427,64
0.240809,125,148,1
0.073333,4001,305221,76
0.360945,233,495,2
0.233864,674,2479,3
0.388333,61,469,7
0.266774,93,147,1
0.096667,4001,288699,72
0.380416,65,100,1
0.085,4001,291487,72
0.108333,1323,35229,26
0.317281,103,106,1
0.166667,4001,250055,62
0.236667,3888,90707,23
0.216671,455,11828,25
0.051093,142,630,4
0.096667,4001,276018,68
0.05,1248,63427,50
0.225,4001,274618,68
0.398851,106,173,1
0.05,4001,276866,69
0.225,1147,19879,17
0.061667,4001,304119,76
0.085,4001,275604,68
0.143333,4001,315109,78
0.155,1025,36272,35
0.162263,118,197,1
0.19,1115,10799,9
0.061667,4001,297542,74
0.213333,1038,13128,12
0.143333,4001,303679,75
0.225,1079,21073,19
0.166667,4001,281014,70
0.213333,4001,303538,75
0.183137,120,252,2
0.059091,139,178,1
0.061667,4001,284501,71
0.05,4001,277319,69
0.318333,1171,19935,17
0.213333,4001,302781,75
0.271667,1549,20140,13
0.225,4001,271238,67
0.225,1256,8454,6
0.061667,4001,263424,65
0.376667,1770,34422,19
0.085,4001,276064,68
0.306667,1465,30931,21
0.108333,4001,266141,66
0.201667,1040,33755,32
0.131667,4001,242008,60
0.077885,104,163,1
0.061667,4001,284701,71
0.341667,1009,6608,6
0.096667,4001,304144,76
0.082855,99,107,1
0.12,4001,282002,70
0.178333,4001,287862,71
0.236667,1353,24681,18
0.12,100,358,3
0.283333,4001,279633,69
0.341667,1231,29736,24
0.073333,4001,214320,53
0.271667,1836,59265,32
0.096667,4001,296688,74
0.085,4001,271912,67
0.273974,92,137,1
0.125995,665,7476,11
0.085,4001,314264,78
0.366127,310,3068,9
0.12,4001,276537,69
0.306667,1153,38494,33
0.155,4001,300907,75
0.143333,4001,240597,60
0.33,2494,64941,26
0.19,4001,240549,60
0.236667,1106,28514,25
0.22104,87,104,1
0.12,4001,263568,65
0.33,1069,13693,12
0.12,4001,311752,77
0.178333,1533,21813,14
0.393421,493,9784,19
0.12,4001,277590,69
0.295,3927,138787,35
0.285227,93,97,1
0.175452,156,158,1
0.096667,4001,289330,72
0.33,1137,22045,19
0.14438,174,560,3
0.108333,4001,280311,70
0.248333,1364,14272,10
0.178333,4001,298031,74
0.225,1174,44188,37
0.061667,4001,314816,78
0.304605,871,14064,16
0.073333,4001,296396,74
0.225,1039,19631,18
0.12,2870,178104,62
0.345269,72,97,1
0.143333,2599,90842,34
0.073333,4001,203661,50
0.26,1073,21796,20
0.236667,3163,102559,32
0.306667,208,1840,8
0.061667,4001,197551,49
0.225,1198,17702,14
0.061667,4001,274317,68
0.147227,166,232,1
0.073333,4001,302344,75
0.392737,101,168,1
0.143333,4001,297584,74
0.06659,144,159,1
0.085,4001,265255,66
0.321893,209,336,1
0.073333,4001,305308,76
0.236667,3599,85037,23
0.199214,319,6482,20
0.061667,4001,302727,75
0.12,4001,319733,79
0.253128,85,86,1
0.285499,85,105,1
0.166667,4001,291311,72
0.318333,1073,24237,22
0.125929,215,350,1
0.33,241,4382,18
0.225,1557,23128,14
0.116349,291,1559,5
0.310311,456,1545,3
0.128692,137,154,1
0.061767,65,80,1
0.19,4001,260030,64
0.225,1319,33368,25
0.096667,4001,289100,72
0.283333,1032,14160,13
0.073333,4001,312871,78
0.149805,266,791,2
0.18497,198,875,4
0.073333,4001,285691,71
0.131667,4001,289800,72
0.318333,1559,36036,23
0.358211,89,105,1
0.096667,4001,286809,71
0.123741,220,409,1
0.143333,4001,300241,75
0.365603,253,406,1
0.096667,4001,289993,72
0.155,1009,9123,9
0.248333,2154,48100,22
0.108333,4001,284304,71
0.05,1028,71456,69
0.213333,4001,237069,59
0.236667,1315,20816,15
0.386636,97,100,1
0.33,173,1290,7
0.26,3053,54625,17
0.19,57,524,9
0.076439,168,194,1
0.341667,745,4524,6
0.061667,4001,276623,69
0.213333,1063,26947,25
0.073333,4001,295666,73
0.073333,4001,300561,75
0.283333,1151,15125,13
0.178333,4001,250154,62
0.306667,1030,30182,29
0.213333,4001,277138,69
0.38,71,90,1
0.096667,4001,292600,73
0.143333,4001,293030,73
0.166667,4001,260019,64
0.061667,4001,298122,74
0.306667,1452,31079,21
0.147617,93,100,1
0.33,1220,30065,24
0.311547,92,98,1
0.26,4001,274834,68
0.155,1098,27255,24
0.12,4001,299495,74
0.085,1584,44116,27
0.096667,4001,260024,64
0.05,4001,221253,55
0.26,1051,29185,27
0.096667,4001,307243,76
0.143333,1313,18538,14
0.059569,150,167,1
0.073333,193,4557,23
0.143333,4001,303109,75
0.210484,123,144,1
0.16338,75,80,1
0.131667,4001,263023,65
0.061667,4001,280754,70
0.340571,86,101,1
0.24785,96,100,1
0.127934,4001,320520,80
0.213333,1430,35580,24
0.073333,4001,272274,68
0.274847,224,303,1
0.05,4001,268973,67
0.309425,100,110,1
0.14706,670,2665,3
0.131667,4001,299237,74
0.248333,1300,29719,22
0.085,4001,319865,79
0.295,1161,11982,10
0.131667,4001,299431,74
0.096667,4001,267198,66
0.085,4001,290572,72
0.306667,2657,83806,31
0.26,4001,213802,53
0.201667,2479,59328,23
0.085,4001,318016,79
0.155,4001,273866,68
0.054538,892,155987,174
0.061667,4001,489303,122
0.26,1368,15950,11
0.39875,447,13003,29
0.143333,4001,282294,70
0.225,2547,93921,36
0.166667,4001,261737,65
0.295,1137,25278,22
0.073333,4001,282650,70
0.225,1349,22680,16
0.205936,498,1181,2
0.376667,383,4028,10
0.053958,323,1119,3
0.155,4001,272936,68
0.166667,1412,17220,12
0.358961,72,93,1
0.265989,78,86,1
0.224639,81,130,1
0.12,74,1197,16
0.201667,1648,34691,21
0.333072,83,101,1
0.085,4001,304676,76
0.155,4001,283682,70
0.213333,1148,25009,21
0.073333,4001,263628,65
0.143333,2527,148645,58
0.061667,4001,315343,78
0.19,1850,36890,19
0.12,3916,191606,48
0.108333,4001,301843,75
0.180072,99,108,1
0.166667,212,1148,5
0.271667,1391,20016,14
0.225,4001,284004,70
0.353333,1003,35606,35
0.323305,72,94,1
0.201667,4001,304847,76
0.178333,1382,42092,30
0.155,4001,214715,53
0.108333,1212,29178,24
0.05,2519,36747,14
0.096667,4001,264247,66
0.248333,1255,20971,16
0.073333,4001,299303,74
0.213333,1029,51900,50
0.05,4001,253031,63
0.085,4001,244980,61
0.19,1023,36288,35
0.236667,2809,85888,30
0.085,4001,262685,65
0.248333,2568,33984,13
0.178333,4001,295837,73
0.248333,1951,78990,40
0.143333,4001,268189,67
0.131667,1711,28943,16
0.143333,4001,272710,68
0.33,1093,10128,9
0.166667,4001,328918,82
0.085132,135,153,1
0.085,4001,308516,77
0.108333,1128,34360,30
0.225,2403,72903,30
0.166667,4001,250335,62
0.063638,455,2265,4
0.283333,85,265,3
0.132635,116,138,1
0.108333,4001,278336,69
0.236667,1436,43379,30
0.061667,4001,312971,78
0.120199,27,37,1
0.12,4001,256527,64
0.073333,4001,282011,70
0.306667,1449,61195,42
0.225,4001,241557,60
0.05,1544,102970,66
0.248333,3394,98281,28
0.236667,544,7425,13
0.112063,309,840,2
0.073333,4001,284868,71
0.073333,4001,273434,68
0.178333,1034,17867,17
0.108333,4001,288409,72
0.236667,1498,38556,25
0.12,4001,303258,75
0.225,1069,21580,20
0.325989,65,98,1
0.162729,129,199,1
0.096667,4001,280207,70
0.248333,1011,9513,9
0.339305,104,165,1
0.155,4001,278318,69
0.155,1568,30583,19
0.096667,4001,275926,68
0.283333,1585,53140,33
0.201667,4001,228089,57
0.12,4001,288926,72
0.213333,1049,21733,20
0.143333,4001,212261,53
0.26,1662,22606,13
0.396781,81,104,1
0.213333,115,995,8
0.383009,137,191,1
0.05,4001,274832,68
0.242528,892,8919,9
0.05,4001,270801,67
0.155,1244,18328,14
0.061667,4001,281422,70
0.166901,90,99,1
0.201667,3494,234584,67
0.096667,634,40540,63
0.271667,4001,257337,64
0.26,1254,54610,43
0.050795,87,95,1
0.073333,4001,275162,68
0.12,1336,20023,14
0.073333,4001,301726,75
0.108333,4001,280002,69
0.143333,4001,309481,77
0.131667,4001,302815,75
0.295,1025,20637,20
0.213333,3215,86499,26
0.085,222,5155,23
0.225,2000,62409,31
0.073333,4001,260297,65
0.251298,405,810,2
0.073333,4001,299064,74
0.365,1886,92640,49
0.283333,4001,272291,68
0.096667,4001,274970,68
0.061667,1132,88764,78
0.19,3016,109547,36
0.283333,64,521,8
0.295,1431,42849,29
0.143333,3607,60331,16
0.283333,669,5767,8
0.225,4001,300949,75
0.318333,1029,18475,17
0.166667,4001,234650,58
0.05,1243,92323,74
0.26,4001,237826,59
0.215674,790,3706,4
0.131667,4001,294406,73
0.317311,104,158,1
0.178333,4001,295428,73
0.313362,111,210,1
0.131667,4001,293709,73
0.131667,4001,287462,71
0.166667,1530,22710,14
0.357232,81,109,1
0.05,4001,243380,60
0.335506,166,224,1
0.051218,119,146,1
0.225,298,5670,19
0.121703,458,665,1
0.073333,4001,267021,66
0.096667,4001,285214,71
0.17019,786,12464,15
0.073333,4001,293390,73
0.155735,779,6681,8
0.295,61,537,8
0.06612,320,589,1
0.095112,89,135,1
0.12,4001,292238,73
0.143333,4001,284166,71
0.300079,124,186,1
0.065631,63,77,1
0.131667,4001,321532,80
0.225,1268,34299,27
0.096667,2973,139740,47
0.143333,4001,258686,64
0.166667,4001,276442,69
0.118542,113,145,1
0.155,4001,286226,71
0.356688,127,473,3
0.108333,4001,311767,77
0.171965,114,115,1
0.19,4001,266817,66
0.155,1318,87654,66
0.318333,4001,254734,63
0.314727,142,152,1
0.166667,4001,260083,65
0.271186,103,234,2
0.225,4001,303196,75
0.05,999,15899,15
0.259298,165,245,1
0.061667,893,45213,50
0.05,4001,237578,59
0.05387,192,242,1
0.325826,147,251,1
0.131667,4001,281720,70
0.213333,1169,47599,40
0.05,4001,289444,72
0.236667,2160,51103,23
0.131667,4001,292288,73
0.131667,4001,277706,69
0.19,1514,24307,16
0.089767,150,187,1
0.085,233,4577,19
0.166667,2067,73532,35
0.29725,1130,53035,46
0.271667,259,2097,8
0.085,1776,43017,24
0.178333,4001,248270,62
0.12,4001,242776,60
0.108333,4001,308216,77
0.39178,97,147,1
0.096667,4001,311827,77
0.061667,4001,219262,54
0.236667,3462,144899,41
0.236667,480,2172,4
0.236605,325,887,2
0.260404,223,487,2
0.143333,2230,70791,31
0.09762,126,159,1
0.143333,867,20426,23
0.073333,4001,288293,72
0.271667,1849,49557,26
0.085,4001,250189,62
0.271667,1619,85648,52
0.191654,89,95,1
0.379371,75,93,1
0.05,4001,288524,72
0.395302,105,108,1
0.385681,88,100,1
0.271667,4001,288860,72
0.205841,85,96,1
0.085,4001,241773,60
0.166667,1865,17737,9
0.05,4001,282008,70
0.170338,767,9239,12
0.073333,4001,284106,71
0.061667,1213,67551,55
0.248333,3686,173675,47
0.096667,739,6817,9
0.088486,102,103,1
0.108333,4001,264925,66
0.05,4001,234040,58
0.131667,4001,265456,66
0.166667,4001,307458,76
0.201667,2666,133999,50
0.143333,4001,307434,76
0.05,4001,275054,68
0.096667,4001,260444,65
0.221769,147,184,1
0.073333,4001,307232,76
0.201667,1314,11342,8
0.221659,95,111,1
0.085,4001,295772,73
0.352931,345,645,1
0.236667,4001,279574,69
0.05,2961,179628,60
0.397072,4001,235505,58
0.073333,4001,283408,70
0.26,1134,38150,33
0.19,4001,271491,67
0.271258,499,1431,2
0.05,4001,261310,65
0.271667,1102,13470,12
0.061667,4001,293724,73
0.312791,78,110,1
0.131667,4001,292018,72
0.236667,3675,171492,46
0.130965,99,106,1
0.341774,60,82,1
0.061667,4001,279575,69
0.166667,1484,18434,12
0.387356,85,96,1
0.295,398,5930,14
0.201667,2441,104423,42
0.108333,4001,310956,77
0.155,3766,89112,23
0.131667,4001,295056,73
0.131667,4001,304771,76
0.05,78,560,7
0.26,1813,46870,25
0.096667,4001,269112,67
0.178333,1735,57499,33
0.085,4001,262830,65
0.166667,4001,286868,71
0.07156,150,262,1
0.12,4001,330080,82
0.225,1857,47654,25
0.108333,4001,287892,71
0.073333,4001,274766,68
0.357142,278,733,2
0.201667,4001,284141,71
0.213333,1463,36149,24
0.108333,4001,276543,69
0.271667,1034,26640,25
0.201667,4001,282555,70
0.248333,2391,78689,32
0.155,4001,214389,53
0.225,1179,28816,24
0.318333,2962,164446,55
0.248333,4001,161204,40
0.12,4001,267708,66
0.306667,1265,53590,42
0.131667,4001,250419,62
0.26,1058,8516,8
0.201667,2461,103502,42
0.12,4001,297501,74
0.166667,1248,22625,18
0.05,2968,108885,36
0.108333,4001,266134,66
0.296678,159,206,1
0.228585,81,93,1
0.05,4001,278397,69
0.271667,2330,52472,22
0.178333,4001,308924,77
0.26,1638,20012,12
0.367292,117,143,1
0.131667,4001,273446,68
0.12,4001,285174,71
0.232124,83,96,1
0.143333,4001,295094,73
0.155,4001,296862,74
0.390668,243,437,1
0.096667,4001,250489,62
0.061667,1279,106153,82
0.11576,4001,312215,78
0.269685,107,152,1
0.068331,86,91,1
0.268226,84,91,1
0.295,2713,135110,49
0.096667,4001,221897,55
0.364346,481,21941,45
0.073333,4001,262362,65
0.096667,4001,308731,77
0.19,1638,26237,16
0.131667,4001,306427,76
0.12,4001,280412,70
0.225,1143,6825,5
0.082746,92,93,1
0.162733,93,102,1
0.353333,681,3856,5
0.213333,1782,27320,15
0.096667,4001,296606,74
0.288424,569,2541,4
0.261128,892,3053,3
0.085,4001,262029,65
0.201667,1162,52659,45
0.061667,4001,290391,72
0.096667,1791,118093,65
0.178333,4001,290238,72
0.108333,4001,277291,69
0.134164,98,112,1
0.383058,101,117,1
0.12,4001,297913,74
0.184873,93,111,1
0.341667,59,396,6
0.05,4001,317877,79
0.19,1172,18327,15
0.096667,4001,298955,74
0.085,4001,261510,65
0.201667,4001,281753,70
0.139853,96,106,1
0.061667,4001,295798,73
0.248333,2135,80564,37
0.073333,4001,252553,63
0.05,1982,70028,35
0.071302,928,5182,5
0.353333,211,2840,13
0.061667,1466,12785,8
0.073333,4001,256846,64
0.108333,4001,277239,69
0.19,1122,20873,18
0.201667,4001,257900,64
0.05,4001,248503,62
0.166667,4001,312212,78
0.155,4001,284421,71
0.213333,1053,12156,11
0.096667,4001,284315,71
0.271667,1011,9915,9
0.26,2298,30492,13
0.155,4001,224853,56
0.262384,106,108,1
0.061667,4001,286284,71
0.131667,4001,295041,73
0.12,4001,269834,67
0.225,1023,14336,14
0.131667,4001,274004,68
0.166667,1456,57075,39
0.143333,4001,253269,63
0.061667,4001,285154,71
0.368688,117,143,1
0.239175,179,524,2
0.061667,4001,287975,71
0.236667,1986,38950,19
0.073333,4001,293266,73
0.262021,276,415,1
0.108884,86,95,1
0.295,1042,28855,27
0.073333,4001,295481,73
0.192902,87,93,1
0.073333,4001,283427,70
0.318333,1017,23886,23
0.114818,787,12381,15
0.061667,4001,260902,65
0.248333,1627,17065,10
0.123573,367,782,2
0.33,233,1221,5
0.108333,4001,302740,75
0.271667,1659,20248,12
0.309085,583,4628,7
0.365,152,898,5
0.213333,1207,11334,9
0.085,4001,286616,71
0.108333,4001,295594,73
0.271667,1056,22272,21
0.143333,4001,267177,66
0.354429,88,104,1
0.085,4001,289536,72
0.341667,1123,14706,13
0.229894,249,391,1
0.073333,4001,295379,73
0.102548,142,468,3
0.063001,231,469,2
0.061667,4001,289432,72
0.155,1922,48205,25
0.061667,4001,267080,66
0.19,4001,305095,76
0.283333,1939,50428,26
0.085,4001,289041,72
0.166667,4001,262599,65
0.174488,1256,7597,6
0.085,4001,303965,75
0.213333,1283,43918,34
0.155,4001,257870,64
0.096667,4001,324642,81
0.248333,1907,61976,32
0.061667,4001,311705,77
0.131667,4001,300175,75
0.213333,1049,22393,21
0.392733,229,876,3
0.061667,4001,283786,70
0.110568,86,96,1
0.274239,262,415,1
0.213333,911,35320,38
0.073333,3969,236860,59
0.143333,2548,65763,25
0.131667,4001,240836,60
0.201667,2117,73316,34
0.085,4001,271024,67
0.248333,2217,38707,17
0.05,4001,189926,47
0.341667,1092,16276,14
0.085,4001,306992,76
0.166667,1902,104047,54
0.143333,4001,262201,65
0.124858,565,9190,16
0.128153,147,162,1
0.05,4001,263649,65
0.380026,100,232,2
0.105989,102,108,1
0.365,394,6090,15
0.248333,1859,53571,28
0.20429,720,4680,6
0.096667,4001,282078,70
0.236667,1284,47136,36
0.073333,4001,290179,72
0.166667,3388,95674,28
0.201667,445,2453,5
0.225,2048,100648,49
0.331462,216,447,2
0.143333,486,24050,49
0.05,1727,116208,67
0.164227,466,2460,5
0.248333,82,617,7
0.35055,68,94,1
0.12,4001,283164,70
0.236667,1329,37557,28
0.166667,2612,78953,30
0.085,4001,247552,61
0.062637,117,137,1
0.073333,4001,336012,83
0.096667,4001,269174,67
0.073333,4001,176050,44
0.178333,3038,84114,27
0.306667,63,458,7
0.05,2010,83570,41
0.061667,4001,252287,63
0.143333,4001,291616,72
0.131667,4001,269570,67
0.33,60,281,4
0.341667,2231,77919,34
0.266035,4001,271810,67
0.248333,1042,11149,10
0.236667,2066,39702,19
0.258634,812,3483,4
0.155,2713,119493,44
0.061667,4001,240649,60
0.130376,482,879,1
0.061667,4001,308224,77
0.166667,1756,60122,34
0.05,4001,279047,69
0.19,1243,7591,6
0.096667,4001,265379,66
0.073333,1255,73289,58
0.338081,94,195,2
0.295,601,4179,6
0.12,4001,276023,68
0.12,4001,306779,76
0.061667,1442,112262,77
0.246394,92,103,1
0.155,4001,204172,51
0.201667,1428,39859,27
0.061667,4001,274046,68
0.085,4001,241040,60
0.171607,102,103,1
0.143333,4001,326583,81
0.213333,1005,13581,13
0.19,2308,71117,30
0.12,4001,262833,65
0.202284,143,163,1
0.108333,4001,311754,77
0.333114,29,31,1
0.384447,96,114,1
0.085,4001,227931,56
0.191106,94,297,3
0.12,4001,283013,70
0.140501,368,2173,5
0.131667,723,16072,22
0.12,4001,307973,76
0.125003,597,4284,7
0.108333,4001,271321,67
0.225,1751,11698,6
0.19,4001,243522,60
0.336202,217,461,2
0.073333,4001,276032,68
0.131667,4001,290975,72
0.19,1558,41223,26
0.096667,4001,298982,74
0.222475,576,8314,14
0.108333,4001,298231,74
0.327839,245,444,1
0.376038,85,88,1
0.061667,4001,256393,64
0.295,1616,13237,8
0.108333,4001,277125,69
0.149478,226,702,3
0.073333,4001,303594,75
0.211223,83,100,1
0.251411,871,3255,3
0.096667,4001,310909,77
0.183526,76,101,1
0.306667,206,1934,9
0.160291,50,56,1
0.108333,4001,285806,71
0.131667,4001,284952,71
0.201667,1391,71355,51
0.096667,4001,285085,71
0.16571,252,519,2
0.096667,4001,312488,78
0.201667,1304,15316,11
0.12,4001,285065,71
0.189225,210,920,4
0.108333,4001,305464,76
0.19,1435,16890,11
0.288988,1160,82145,70
