evolution rate,length lived,species population time,population
0.074,278,3958,14
0.073,98,786,8
0.079,52,91,1
0.289,99,101,1
0.097,60,159,2
0.105,151,2709,17
0.104,62,301,4
0.108,89,353,3
0.128,64,152,2
0.192,248,731,2
0.15,73,139,1
0.121,67,94,1
0.089,55,150,2
0.252,96,165,1
0.205,461,4605,9
0.205,96,175,1
0.214,126,312,2
0.182,320,1771,5
0.179,546,11118,20
0.163,92,254,2
0.057,62,257,4
0.112,59,102,1
0.105,260,3044,11
0.363,50,94,1
0.158,161,555,3
0.123,170,959,5
0.096,57,104,1
0.276,309,31999,103
0.223,98,301,3
0.235,84,96,1
0.204,107,387,3
0.197,203,1019,5
0.179,63,112,1
0.142,357,2187,6
0.138,61,108,1
0.094,206,2471,11
0.073,234,1233,5
0.079,69,507,7
0.06,210,2457,11
0.102,108,266,2
0.107,157,533,3
0.107,56,332,5
0.16,109,153,1
0.105,101,154,1
0.103,55,106,1
0.185,351,2118,6
0.159,452,17979,39
0.112,51,178,3
0.119,43,84,1
0.098,66,436,6
0.1,332,3628,10
0.067,121,415,3
0.092,58,92,1
0.097,44,84,1
0.262,100,248,2
0.226,702,15564,22
0.234,118,593,5
0.23,43,47,1
0.184,256,4286,16
0.145,57,103,1
0.168,79,150,1
0.245,180,891,4
0.165,98,259,2
0.125,73,150,2
0.12,600,8868,14
0.098,195,1280,6
0.086,54,101,1
0.115,68,431,6
0.11,497,5680,11
0.386,719,53201,73
0.382,171,413,2
0.35,273,3323,12
0.342,843,7969,9
0.323,296,3076,10
0.337,91,422,4
0.321,103,332,3
0.325,82,171,2
0.319,60,86,1
0.294,138,569,4
0.302,711,5676,7
0.31,882,12724,14
0.31,149,858,5
0.298,45,85,1
0.313,201,818,4
0.292,491,7698,15
0.29,868,8906,10
0.289,490,3586,7
0.266,102,115,1
0.228,84,461,5
0.238,194,1350,6
0.195,97,161,1
0.195,896,12058,13
0.188,75,183,2
0.163,133,601,4
0.154,379,2630,6
0.156,58,149,2
0.159,796,35747,44
0.127,51,89,1
0.088,611,15583,25
0.4,208,1501,7
0.378,102,456,4
0.382,339,4580,13
0.372,105,416,3
0.079,183,1407,7
0.108,56,96,1
0.057,100,1038,10
0.109,62,840,13
0.243,196,946,4
0.2,172,558,3
0.226,94,107,1
0.18,449,4485,9
0.174,768,6708,8
0.186,248,2411,9
0.145,319,7868,24
0.061,50,95,1
0.106,69,208,3
0.114,66,477,7
0.213,88,146,1
0.205,74,146,1
0.227,607,2664,4
0.238,95,338,3
0.198,76,185,2
0.212,359,2498,6
0.199,929,13196,14
0.193,60,146,2
0.191,221,580,2
0.144,58,98,1
0.126,88,291,3
0.117,68,109,1
0.236,239,781,3
0.1,452,6601,14
0.103,83,418,5
0.08,185,786,4
0.126,72,98,1
0.118,522,3560,6
0.1,73,234,3
0.057,338,3616,10
0.166,91,147,1
0.171,141,536,3
0.113,126,362,2
0.123,640,6515,10
0.354,131,366,2
0.327,336,2786,8
0.324,90,199,2
0.312,107,167,1
0.307,241,1449,6
0.306,592,4121,6
0.307,376,7724,20
0.314,1032,17590,17
0.299,81,145,1
0.304,430,3730,8
0.295,268,797,2
0.285,121,225,1
0.255,273,1774,6
0.252,106,486,4
0.232,52,76,1
0.236,108,213,1
0.205,620,6063,9
0.215,132,428,3
0.196,253,1998,7
0.201,200,770,3
0.128,55,98,1
0.103,59,282,4
0.172,69,191,2
0.14,88,192,2
0.096,106,576,5
0.094,65,334,5
0.139,169,482,2
0.114,62,155,2
0.082,59,198,3
0.073,785,9547,12
0.106,93,98,1
0.084,119,392,3
0.236,69,196,2
0.079,886,30936,34
0.127,140,358,2
0.073,210,2421,11
0.098,98,1135,11
0.22,197,3712,18
0.105,101,141,1
0.164,117,566,4
0.107,170,1218,7
0.126,110,297,2
0.085,142,405,2
0.063,124,696,5
0.085,80,212,2
0.079,66,92,1
0.078,167,1324,7
0.269,72,157,2
0.104,241,1855,7
0.074,52,98,1
0.086,420,3969,9
0.052,72,318,4
0.38,78,88,1
0.096,117,342,2
0.358,71,105,1
0.061,66,430,6
0.236,95,259,2
0.218,220,1602,7
0.222,121,280,2
0.21,84,155,1
0.191,541,5570,10
0.139,62,112,1
0.136,118,321,2
0.115,51,99,1
0.209,94,195,2
0.21,285,1725,6
0.217,90,154,1
0.212,124,193,1
0.209,167,573,3
0.177,129,335,2
0.186,56,97,1
0.183,170,653,3
0.171,233,1320,5
0.102,278,3401,12
0.109,50,89,1
0.15,204,877,4
0.148,988,7878,7
0.128,515,2842,5
0.083,118,423,3
0.109,94,206,2
0.076,83,322,3
0.087,87,477,5
0.084,969,20572,21
0.089,118,1205,10
0.074,215,3941,18
0.061,70,530,7
0.399,171,4505,26
0.275,304,1651,5
0.253,197,646,3
0.271,682,6202,9
0.24,343,4592,13
0.231,66,139,2
0.206,111,399,3
0.204,88,94,1
0.214,47,91,1
0.182,387,5869,15
0.205,87,109,1
0.144,58,106,1
0.148,303,927,3
0.112,63,254,4
0.059,137,910,6
0.144,63,94,1
0.058,83,502,6
0.06,113,152,1
0.076,159,1113,7
0.127,188,707,3
0.223,62,88,1
0.092,121,333,2
0.056,148,777,5
0.12,146,604,4
0.134,64,326,5
0.061,49,92,1
0.095,61,252,4
0.108,62,209,3
0.099,152,6367,41
0.097,344,1274,3
0.111,58,158,2
0.054,86,393,4
0.088,71,222,3
0.11,59,109,1
0.393,109,161,1
0.315,139,1001,7
0.334,100,239,2
0.281,253,1135,4
0.295,188,876,4
0.316,215,717,3
0.309,167,414,2
0.301,684,7782,11
0.296,933,16072,17
0.291,50,55,1
0.289,129,400,3
0.264,711,5061,7
0.271,74,101,1
0.247,280,975,3
0.26,253,1257,4
0.242,99,359,3
0.212,91,184,2
0.247,534,4526,8
0.209,44,81,1
0.212,94,181,1
0.195,58,100,1
0.197,296,1959,6
0.175,167,1100,6
0.181,617,20294,32
0.157,164,1033,6
0.161,379,3040,8
0.14,130,1299,9
0.223,141,482,3
0.216,565,4758,8
0.202,94,104,1
0.224,54,103,1
0.21,89,237,2
0.212,61,104,1
0.183,331,4505,13
0.171,102,720,7
0.15,97,351,3
0.389,59,102,1
0.099,1062,121152,114
0.287,97,98,1
0.277,289,3291,11
0.297,72,159,2
0.303,179,1467,8
0.293,129,366,2
0.299,150,556,3
0.28,1186,17110,14
0.305,519,5777,11
0.32,76,111,1
0.304,376,2356,6
0.314,116,272,2
0.313,127,426,3
0.304,138,191,1
0.279,1655,25029,15
0.283,66,194,2
0.253,201,1979,9
0.27,370,4446,12
0.238,414,3264,7
0.219,102,141,1
0.195,45,86,1
0.205,196,1143,5
0.185,110,451,4
0.153,584,12578,21
0.15,150,1488,9
0.133,286,3489,12
0.083,294,3575,12
0.094,87,290,3
0.1,133,1721,12
0.057,77,469,6
0.092,45,87,1
0.104,67,375,5
0.082,124,20610,166
0.087,110,475,4
0.182,184,663,3
0.236,224,1232,5
0.219,622,4348,6
0.184,49,95,1
0.169,161,631,3
0.19,98,242,2
0.135,71,86,1
0.163,60,101,1
0.101,273,2178,7
0.071,49,168,3
0.101,139,372,2
0.084,52,93,1
0.178,124,629,5
0.309,160,486,3
0.316,462,2235,4
0.299,248,2711,10
0.311,653,11147,17
0.279,82,207,2
0.298,79,249,3
0.306,212,906,4
0.289,325,2011,6
0.291,152,318,2
0.3,75,244,3
0.288,81,187,2
0.254,61,181,2
0.28,48,132,2
0.247,331,4287,12
0.228,120,423,3
0.238,146,443,3
0.246,270,986,3
0.216,130,303,2
0.18,246,1396,5
0.159,413,2773,6
0.108,114,521,4
0.079,440,14517,32
0.096,311,1264,4
0.113,402,1141,2
0.074,98,278,2
0.05,55,154,2
0.096,57,105,1
0.12,89,244,2
0.073,43,85,1
0.072,131,1287,9
0.099,72,155,2
0.088,918,11689,12
0.063,92,205,2
0.157,158,878,5
0.144,75,235,3
0.107,129,173,1
0.076,98,1593,16
0.169,96,140,1
0.176,136,781,5
0.168,524,4100,7
0.192,105,266,2
0.165,58,100,1
0.132,67,199,2
0.121,95,211,2
0.14,77,116,1
0.263,300,872,2
0.229,129,377,2
0.24,112,308,2
0.209,158,1070,6
0.198,157,727,4
0.208,97,155,1
0.193,372,2202,5
