evolution rate,length lived,species population time,population
0.124586,33,62,1
0.090243,592,10120,17
0.185813,89,144,1
0.077361,568,1066,1
0.201667,236,3126,13
0.220957,99,251,2
0.188423,230,1176,5
0.050435,272,550,2
0.166231,4001,274514,68
0.189607,82,86,1
0.349281,369,5689,15
0.092853,405,19536,48
0.061667,235,23619,100
0.229952,78,92,1
0.059168,134,184,1
0.221121,509,13689,26
0.110223,513,91551,178
0.15381,117,253,2
0.241541,129,151,1
0.190189,4001,346844,86
0.069009,118,224,1
0.275575,126,553,4
0.058746,45,72,1
0.103067,121,317,2
0.376667,100,1037,10
0.130118,237,2032,8
0.213905,693,52696,76
0.28699,94,97,1
0.234004,4001,295095,73
0.192976,144,284,1
0.175778,67,89,1
0.099557,361,12473,34
0.329951,89,102,1
0.209628,514,25113,48
0.102862,630,8918,14
0.110555,1109,7863,7
0.263859,78,96,1
0.064205,411,47698,116
0.194225,68,80,1
0.162371,110,139,1
0.113482,348,16916,48
0.126677,513,34200,66
0.300675,64,82,1
