evolution rate,length lived,species population time,population
0.172714,264,809,3
0.245883,69,139,2
0.135412,70,145,2
0.061667,902,23695,26
0.365072,204,7132,34
0.35691,81,99,1
0.390038,72,93,1
0.05,1041,101552,97
0.229542,212,276,1
0.081871,1101,20099,18
0.156664,90,151,1
0.372345,83,88,1
0.154806,86,110,1
0.308401,116,203,1
0.315704,89,98,1
0.146401,95,96,1
0.306051,234,2330,9
0.190599,184,318,1
0.051503,223,434,1
0.091501,917,15110,16
0.178761,2226,197949,88
0.30237,97,98,1
0.143333,309,8362,27
0.090734,130,211,1
0.135995,82,101,1
0.223548,302,767,2
0.06337,123,155,1
0.163378,92,95,1
0.33566,96,226,2
0.068161,2309,160304,69
0.107419,96,109,1
0.061503,96,115,1
0.161848,290,930,3
0.105108,889,64069,72
0.320944,69,96,1
0.351939,57,98,1
0.380829,787,12189,15
0.213333,220,2077,9
0.229207,83,91,1
0.161562,1024,118834,116
0.126199,484,14053,29
0.388818,85,103,1
0.061667,318,7561,23
0.057396,129,163,1
0.094318,77,92,1
0.378078,85,154,1
0.360707,365,5746,15
0.178574,130,156,1
0.217476,1743,91615,52
0.22697,123,146,1
0.087862,95,107,1
0.271667,69,741,10
0.061667,1149,41651,36
0.144646,126,162,1
0.309488,233,855,3
0.277154,124,250,2
0.084501,3329,303253,91
0.088398,70,84,1
0.242591,90,334,3
0.052437,1173,23146,19
0.308408,95,117,1
0.134741,92,106,1
0.28162,112,196,1
0.066187,3195,204948,64
0.178333,603,8207,13
0.148315,540,1975,3
0.34414,318,6119,19
0.131667,4001,272594,68
0.222724,98,146,1
0.323534,258,2739,10
0.172726,132,290,2
0.261836,2750,293327,106
0.101089,695,75832,109
0.229386,1906,124495,65
0.16958,77,98,1
0.217145,494,4178,8
0.239651,1876,130297,69
0.288179,68,93,1
0.216045,4001,302190,75
0.061667,1268,34729,27
0.199373,91,95,1
0.219015,195,571,2
0.187754,117,210,1
0.106834,268,402,1
0.175613,469,4963,10
0.225,144,2025,14
0.182455,87,89,1
0.224962,383,4128,10
0.376849,96,105,1
0.096667,890,7971,8
0.215571,91,100,1
0.29509,55,90,1
0.073333,520,13462,25
0.384649,1532,83210,54
0.117878,703,3806,5
0.302547,909,24876,27
0.365421,100,113,1
0.073717,174,191,1
0.31777,371,2575,6
0.32825,94,95,1
0.059601,2159,149268,69
0.161385,4001,265502,66
0.05,2282,31203,13
0.143579,711,11871,16
0.274443,87,94,1
0.226595,318,1350,4
0.080816,776,15456,19
0.12,236,1929,8
0.239933,91,100,1
0.313389,687,16575,24
0.257209,167,311,1
0.292175,84,97,1
0.352038,100,110,1
0.2615,101,152,1
0.266695,90,99,1
0.370679,76,128,1
0.112588,1555,54448,35
0.096667,610,38733,63
0.072014,323,1262,3
0.278921,94,255,2
0.22932,1938,177628,91
0.33567,92,98,1
0.166667,73,1127,15
0.178333,1451,22447,15
0.148293,83,89,1
0.147464,117,217,1
0.266213,112,250,2
0.09592,486,5647,11
0.295,164,2224,13
0.131667,1335,53196,39
0.096667,2537,194266,76
0.292003,186,1586,8
0.162116,109,155,1
0.091185,3886,244871,63
0.177718,61,96,1
0.201667,244,2459,10
0.139066,195,262,1
0.130154,85,100,1
0.185075,1349,49960,37
0.073333,785,70790,90
0.117593,89,99,1
0.396183,98,106,1
0.145145,3333,259475,77
0.290346,141,240,1
0.126479,3192,146865,46
0.175441,339,2329,6
0.155,1408,38367,27
0.161019,203,3717,18
0.197774,94,104,1
0.127279,133,204,1
0.392869,522,9934,19
0.239165,1801,118340,65
0.169417,3055,193764,63
0.059367,3233,127242,39
0.367191,50,90,1
0.305844,62,96,1
0.062316,106,194,1
0.073333,1350,39781,29
0.191373,78,104,1
0.204054,154,207,1
0.119576,4001,283158,70
0.085,1223,83211,68
0.271448,71,108,1
0.107067,72,101,1
0.12,414,24904,60
0.100104,764,20904,27
0.255987,89,101,1
0.05,3888,216049,55
0.057656,2017,143844,71
0.08374,3333,259957,77
0.069304,999,42904,42
0.138704,275,623,2
0.093607,3688,243220,65
0.200392,1127,67932,60
0.134578,336,774,2
0.319897,147,267,1
0.166667,627,17761,28
0.331782,108,114,1
0.098968,2037,132900,65
0.143333,4001,254969,63
0.073333,1128,38417,34
0.269627,183,624,3
0.244205,218,246,1
0.296386,98,167,1
0.320156,96,99,1
0.334699,91,139,1
0.381324,88,96,1
0.192514,632,16037,25
0.073333,416,12731,30
0.223792,194,258,1
0.270932,982,47099,47
0.256699,98,124,1
0.138102,2856,193172,67
0.213333,342,7852,22
0.150546,127,209,1
0.05,2664,141858,53
0.123065,117,152,1
0.052644,437,1646,3
0.072055,2286,158944,69
