evolution rate,length lived,species population time,population
0.132948,79,149,1
0.110184,803,26549,33
0.286683,84,97,1
0.28922,92,209,2
0.076254,104,2670,25
0.354713,78,92,1
0.18945,73,104,1
0.141595,168,661,3
0.274525,354,5107,14
0.078301,398,25790,64
0.12609,73,106,1
0.33467,551,13818,25
0.362385,62,79,1
0.06798,754,7311,9
0.327565,74,93,1
0.127981,250,522,2
0.191897,4001,282206,70
0.073333,1381,130899,94
0.255977,1415,116891,82
0.172588,311,3032,9
0.228587,306,1206,3
0.142554,166,1102,6
0.135038,506,9092,17
0.382356,190,690,3
0.320082,112,113,1
0.166519,111,157,1
0.393741,124,195,1
0.367302,91,112,1
0.233241,103,141,1
0.05,93,2027,21
0.390072,85,147,1
0.351494,263,861,3
0.309531,418,5764,13
0.108333,751,55433,73
0.052685,442,11811,26
0.257527,1536,170991,111
0.320934,107,112,1
0.374539,112,198,1
0.128936,199,1366,6
0.208523,821,28130,34
0.314331,92,196,2
0.245543,848,29282,34
0.32374,103,291,2
0.178216,98,102,1
0.118447,390,1090,2
0.172598,60,89,1
0.057404,386,3272,8
0.34591,108,116,1
0.284516,155,408,2
0.136595,627,41216,65
0.090671,744,17024,22
0.108333,1382,111432,80
0.354645,70,195,2
0.173751,3075,224469,72
0.066078,505,17235,34
0.057714,1382,126512,91
0.170078,1145,32043,27
0.396797,90,215,2
0.287906,127,738,5
0.366501,141,489,3
0.319704,1814,87114,48
0.299768,447,27200,60
0.26505,734,28132,38
0.110291,288,1390,4
0.085,665,31216,46
0.356732,75,96,1
0.14692,171,240,1
0.145626,207,310,1
0.124679,768,158218,206
0.311084,863,22854,26
0.055567,664,41574,62
0.155,76,1128,14
0.392569,68,93,1
0.08825,1537,177266,115
0.309347,116,195,1
0.221999,314,2342,7
0.076626,382,1454,3
0.131667,416,6171,14
0.294074,1312,41418,31
0.083905,227,284,1
0.376667,62,522,8
0.257797,78,123,1
0.155956,2306,147313,63
0.369439,614,28634,46
0.2113,1447,227606,157
0.06767,164,1197,7
0.074011,767,95757,124
0.15351,769,31349,40
0.058342,263,776,2
0.17715,52,86,1
0.302209,126,370,2
0.325799,102,202,1
0.387308,85,95,1
0.208734,3837,318759,83
0.229592,80,89,1
0.302413,653,12260,18
0.271539,101,197,1
0.385922,91,155,1
0.073333,712,38757,54
0.150443,907,19475,21
0.136346,137,286,2
0.275778,200,1220,6
0.377833,134,161,1
0.073333,887,51989,58
0.216782,105,198,1
0.104668,535,3465,6
0.081939,767,74473,97
0.389178,531,21383,40
0.145389,768,99861,130
0.143244,560,14893,26
0.175621,130,151,1
0.366337,92,99,1
0.349822,756,199611,264
0.295033,74,104,1
0.103008,424,3089,7
0.394845,206,455,2
0.166667,349,3430,9
0.170106,81,99,1
0.264398,195,464,2
0.272116,3095,310974,100
0.10178,943,12434,13
0.33921,272,1406,5
0.073333,142,1906,13
0.064688,603,41375,68
0.290322,165,697,4
0.170235,76,90,1
0.277804,358,3337,9
0.195922,136,337,2
0.057018,162,2831,17
0.289161,145,364,2
0.270562,328,1464,4
0.247014,164,436,2
0.154205,474,11812,24
0.081654,184,416,2
0.391559,132,167,1
0.087268,182,5055,27
0.057204,82,89,1
0.174278,71,100,1
0.185447,80,201,2
0.059375,359,16023,44
0.155424,245,1161,4
0.155914,61,80,1
0.338822,120,245,2
0.278816,548,38858,70
0.266925,93,111,1
0.145275,729,13603,18
0.100107,66,134,2
0.268271,162,386,2
0.058784,197,5299,26
0.14408,88,98,1
0.222909,123,499,4
0.218921,527,67451,127
0.260735,2449,223708,91
0.176655,453,19864,43
0.340298,1555,134836,86
0.324282,162,189,1
0.167375,2841,212380,74
0.108158,1537,54052,35
0.19,74,1059,14
0.317981,180,451,2
0.141989,977,60499,61
0.302958,476,22106,46
0.223224,322,3100,9
0.175153,928,37346,40
0.142341,845,47128,55
0.317286,88,94,1
0.061667,612,36249,59
0.054486,305,874,2
0.253222,1350,94057,69
0.209021,73,139,1
0.353559,100,158,1
0.326509,90,98,1
0.136739,764,21109,27
0.195241,1107,53903,48
0.236606,100,165,1
0.346039,74,90,1
0.298291,206,357,1
0.395655,85,96,1
0.328163,71,83,1
0.212326,78,86,1
0.139533,986,70107,71
0.285915,92,96,1
0.294815,123,177,1
0.231174,180,664,3
0.226417,123,377,3
0.14258,722,67020,92
0.261638,207,1161,5
0.233602,161,392,2
0.368323,737,23935,32
0.10667,245,2051,8
0.108333,612,43672,71
0.093305,162,511,3
0.319664,114,664,5
0.282175,189,412,2
0.116489,98,134,1
0.108333,612,47060,76
0.391703,150,2101,14
0.159006,330,1453,4
0.378622,111,373,3
0.212855,139,395,2
0.330728,196,590,3
0.100718,569,13694,24
0.198213,718,20266,28
0.220066,1882,72780,38
0.098368,768,40433,52
0.366948,77,154,2
0.162935,156,377,2
0.345339,187,484,2
0.061667,588,27189,46
0.322688,63,99,1
0.258528,71,98,1
0.052196,769,67160,87
0.271558,345,1535,4
0.077125,394,8512,21
0.183174,4001,585654,146
0.349612,122,146,1
0.243383,129,392,3
0.065663,190,245,1
0.37292,127,152,1
0.33,60,618,10
0.242048,271,1192,4
0.297927,241,1723,7
0.248185,610,13845,22
0.280178,4001,224538,56
0.202742,542,8192,15
0.108338,85,159,1
0.167966,112,159,1
0.101684,527,22327,42
0.118952,78,99,1
0.227924,3074,151806,49
0.371966,97,103,1
0.328369,216,2335,10
0.135259,798,12625,15
0.183404,128,185,1
0.209008,124,164,1
0.335447,177,897,5
0.223361,78,105,1
0.115667,331,1568,4
0.285294,691,39317,56
0.364026,193,552,2
0.203485,4001,293520,73
0.394636,230,4720,20
0.143748,558,56114,100
0.214643,134,771,5
0.128677,637,20888,32
0.136497,208,6245,30
0.374599,188,1211,6
0.061667,262,5128,19
0.199945,65,137,2
0.361732,123,805,6
0.316312,142,210,1
0.38142,733,70005,95
0.297808,208,890,4
0.05128,105,393,3
0.18836,3473,234788,67
0.199187,432,11051,25
0.308825,204,897,4
0.366568,72,139,1
0.220107,167,723,4
0.166667,291,10918,37
0.348614,237,659,2
0.286979,107,110,1
0.258345,80,132,1
0.076582,86,109,1
0.382365,232,1101,4
0.346559,469,33762,71
0.14581,768,95586,124
0.195172,548,16931,30
0.162433,1332,65946,49
0.207808,346,2996,8
0.302736,1082,41882,38
0.250475,100,102,1
0.144294,768,91895,119
0.170934,138,358,2
0.098104,279,695,2
0.187798,154,623,4
0.189981,444,16349,36
0.243534,122,320,2
0.314481,188,1352,7
0.138818,511,71568,140
0.158252,170,347,2
0.21622,1537,88144,57
0.083996,86,91,1
0.05,485,51772,106
0.244657,400,8503,21
0.076376,206,6687,32
0.258936,2197,121623,55
0.197535,4001,366986,91
0.205056,87,102,1
0.166667,2149,118410,55
0.23032,385,29530,76
0.398447,95,143,1
0.322398,282,2830,10
0.146637,191,416,2
0.388836,99,107,1
0.054258,164,1783,10
0.204008,101,145,1
0.051351,370,4790,12
0.159554,4001,283502,70
0.183753,89,111,1
0.281971,648,96835,149
0.389112,348,7332,21
0.146759,372,19877,53
0.179827,191,577,3
0.245382,66,84,1
0.303134,2704,185439,68
0.105071,700,10941,15
0.109626,381,12793,33
0.052098,1214,49747,40
0.118154,158,410,2
0.201283,131,247,1
0.133378,514,1747,3
0.263397,275,1229,4
0.149822,692,66907,96
0.214993,749,9597,12
0.264219,87,111,1
0.215872,3787,230056,60
0.106713,63,81,1
0.173247,2993,217837,72
0.177692,1130,208371,184
0.183553,734,36179,49
0.120662,222,918,4
0.174323,660,12967,19
0.184584,4001,324522,81
0.202359,291,2053,7
0.175265,911,23249,25
0.295583,875,24213,27
0.368425,73,106,1
0.232854,83,198,2
0.371731,1280,121507,94
0.303552,98,162,1
0.347744,108,112,1
0.393879,169,1344,7
0.161028,292,983,3
0.108871,605,12955,21
0.296907,69,155,2
0.05196,386,1086,2
0.30633,108,168,1
0.258739,1403,73924,52
0.26122,60,113,1
0.201667,152,3806,25
0.055623,768,76969,100
0.176697,261,602,2
0.321617,162,453,2
0.273078,245,3306,13
0.252074,184,668,3
0.27096,38,49,1
0.19,111,1117,10
0.05,1417,85420,60
0.151172,670,45832,68
0.313103,222,4233,19
0.292674,116,529,4
0.198405,308,10208,33
0.075514,394,5069,12
0.221219,88,94,1
0.292779,143,221,1
0.129551,768,69165,90
0.210219,128,362,2
0.397554,78,96,1
0.202603,74,103,1
0.060073,316,10299,32
0.06409,629,106687,169
0.214339,132,1243,9
0.376206,103,106,1
0.051842,768,27568,35
0.221353,3493,200078,57
0.081272,319,4451,13
0.075931,162,189,1
0.296376,96,204,2
0.054393,64,100,1
0.350877,643,53078,82
0.110023,152,215,1
0.340136,85,104,1
0.098318,338,12528,37
0.391315,186,991,5
0.12888,116,234,2
0.133459,133,254,1
0.077552,439,7775,17
0.08721,562,8745,15
0.262872,580,23021,39
0.376982,144,1599,11
0.211203,743,67127,90
0.252553,85,97,1
0.189283,125,294,2
0.149619,267,9465,35
0.363278,101,151,1
0.168206,275,539,1
0.28349,993,79678,80
0.0905,274,5261,19
0.264236,397,4267,10
0.353333,62,521,8
0.174306,522,7528,14
0.108333,2526,209463,82
0.358432,1120,35238,31
0.336833,109,111,1
0.236667,65,790,12
0.096667,1108,73754,66
0.139958,810,88293,109
0.334026,134,455,3
0.108265,767,167382,218
0.070042,702,21273,30
0.118861,624,98402,157
0.283409,110,221,2
