evolution rate,length lived,species population time,population
0.187543,768,71936,93
0.226958,125,408,3
0.21235,264,392,1
0.322447,174,2714,15
0.340522,90,109,1
0.111997,1096,69678,63
0.352865,284,2563,9
0.231037,66,107,1
0.254212,414,17245,41
0.06083,1063,31947,30
0.262214,146,303,2
0.249721,94,164,1
0.096222,768,40994,53
0.378405,70,103,1
0.061667,874,61539,70
0.105219,879,7517,8
0.310668,458,7526,16
0.225363,104,135,1
0.131667,847,63721,75
0.200752,1243,53957,43
0.068344,154,513,3
0.12,87,994,11
0.39431,93,162,1
0.347158,131,270,2
0.197331,1042,37682,36
0.131564,517,19505,37
0.074343,339,16173,47
0.20601,1797,82779,46
0.184095,908,86152,94
0.365433,274,3097,11
0.172806,149,170,1
0.099787,409,20750,50
0.217603,313,6671,21
0.367174,117,305,2
0.352424,184,1468,7
0.171929,393,3850,9
0.254935,85,101,1
0.21817,4001,258719,64
0.076227,540,15254,28
0.199058,118,144,1
0.214473,662,10454,15
0.158777,188,806,4
0.113388,872,63304,72
0.201909,2632,155649,59
0.325858,116,148,1
0.225,210,3237,15
0.127507,768,140897,183
0.138134,346,18817,54
0.262678,148,394,2
0.183718,4001,460452,115
0.102398,685,31246,45
0.192827,407,15020,36
0.132133,768,40110,52
0.166739,823,20987,25
0.366275,182,1738,9
0.382737,500,17458,34
0.061667,774,73606,95
0.374478,247,5891,23
0.092474,117,149,1
0.243331,232,1271,5
0.292556,134,376,2
0.271978,82,101,1
0.329153,96,106,1
0.10764,768,102493,133
0.3594,127,257,2
0.091145,265,9582,36
0.321363,84,96,1
0.073333,889,22225,25
0.226179,99,201,2
0.139575,109,143,1
0.077048,768,48979,63
0.159254,114,240,2
0.103983,399,8439,21
0.221864,4001,258895,64
0.258356,75,100,1
0.072777,768,117018,152
0.149071,489,7220,14
0.055647,768,39440,51
0.245516,89,139,1
0.113641,110,228,2
0.227481,3756,225784,60
0.204327,4001,289979,72
0.180523,560,9561,17
0.22112,96,99,1
0.304843,756,22810,30
0.338774,96,142,1
0.158544,220,786,3
0.136933,258,1924,7
0.05,612,41601,67
0.35439,80,97,1
0.062784,589,26614,45
0.396029,113,139,1
0.05,612,64414,105
0.30454,261,2439,9
0.097528,80,116,1
0.286986,154,522,3
0.345145,79,96,1
0.19572,105,108,1
0.055876,1537,94894,61
0.21394,92,191,2
0.311698,86,144,1
0.094389,768,154134,200
0.273405,1124,93661,83
0.243727,1997,91470,45
0.061312,409,12278,30
0.28988,1101,42973,39
0.158027,195,1654,8
0.12,284,4759,16
0.05,1380,98396,71
0.245321,73,94,1
0.124415,221,8538,38
0.26,68,763,11
0.131667,1310,86036,65
0.178782,527,9662,18
0.050919,155,2654,17
0.059488,768,77273,100
0.212959,370,7503,20
0.285452,64,96,1
0.196627,418,2856,6
0.38338,99,105,1
0.271667,65,615,9
0.296369,116,193,1
0.123135,767,54939,71
0.378691,270,2957,10
0.162584,95,139,1
0.307045,221,2416,10
0.114517,768,46435,60
0.307987,575,19575,34
0.204542,57,104,1
0.314557,268,1222,4
0.278315,1559,73545,47
0.084657,492,5579,11
0.132672,1536,85089,55
0.293365,95,167,1
0.108345,768,43175,56
0.339185,471,15719,33
0.324567,129,667,5
0.107984,1352,62282,46
0.127014,691,16201,23
0.35678,165,1380,8
0.053765,753,56016,74
0.277763,117,248,2
0.270128,152,293,1
0.16546,3915,285549,72
0.132625,769,43777,56
0.11334,263,6589,25
0.166264,83,101,1
0.256768,90,106,1
0.253327,384,17290,45
0.096401,1427,132091,92
0.371721,131,511,3
