evolution rate,length lived,species population time,population
0.342106,367,8079,22
0.117184,198,6646,33
0.118882,220,1483,6
0.068577,175,7223,41
0.275381,767,101580,132
0.135805,199,6415,32
0.142692,236,17883,75
0.262827,393,24413,62
0.228014,211,4321,20
0.074991,279,17723,63
0.121603,399,2703,6
0.067888,198,32574,164
0.083501,131,1995,15
0.248695,76,97,1
0.275539,296,899,3
0.325869,266,2479,9
0.278679,98,762,7
0.310517,131,824,6
0.223322,267,3066,11
0.301441,81,191,2
0.219793,98,146,1
0.241169,80,138,1
0.314007,58,110,1
0.339316,74,160,2
0.34887,49,225,4
0.324362,249,1468,5
0.089833,599,41254,68
0.108643,290,9915,34
0.165173,232,4360,18
0.2849,147,914,6
0.395631,329,4042,12
0.130282,130,7682,59
0.071595,198,26421,133
0.228394,399,8540,21
0.159929,94,608,6
0.090634,200,21989,109
0.115034,199,14646,73
0.388732,293,4144,14
0.356026,133,232,1
0.295842,101,437,4
0.174002,64,72,1
0.296414,189,511,2
0.198305,247,614,2
0.091009,241,11961,49
0.254071,445,31519,70
0.321122,257,18960,73
0.298953,876,78632,89
0.067286,269,9571,35
0.126354,199,18765,94
0.357316,1186,78067,65
0.070037,349,7280,20
0.131432,199,2099,10
0.254759,108,139,1
0.273178,400,76724,191
0.202027,150,325,2
0.251912,75,131,1
0.201419,117,239,2
0.26547,83,171,2
0.235486,2887,217563,75
0.22873,78,157,2
0.181274,219,6279,28
0.291197,953,41345,43
0.189871,1589,88883,55
0.311169,975,47859,49
0.214319,57,122,2
0.070485,342,31663,92
0.157272,459,27670,60
0.348639,72,99,1
0.164583,84,89,1
0.318535,1142,46217,40
0.392125,150,1161,7
0.132086,92,93,1
0.334072,76,207,2
0.237393,199,2587,13
0.051652,199,7565,38
0.266909,111,240,2
0.289234,75,97,1
0.287274,190,1278,6
0.232062,277,1843,6
0.169045,92,403,4
0.380816,92,161,1
0.322578,97,99,1
0.296007,42,67,1
0.222736,1449,129898,89
0.140322,183,1234,6
0.346213,1799,118261,65
0.230326,47,173,3
0.173478,999,46709,46
0.145593,154,2959,19
0.120326,115,320,2
0.328164,213,2306,10
0.170986,293,5873,20
0.130782,46,51,1
0.163093,599,61122,102
0.279609,1633,127239,77
0.374871,190,968,5
0.179759,142,1608,11
0.115724,134,5368,40
0.110422,199,103744,521
0.128383,332,3087,9
0.323101,422,12248,29
0.399584,966,64355,66
0.300337,180,5169,28
0.355382,186,1742,9
0.14645,199,17596,88
0.256628,201,877,4
0.163056,2598,337559,129
0.080958,56,465,8
0.30635,84,137,1
0.261243,111,452,4
0.227204,412,23597,57
0.242431,160,595,3
0.118529,199,5420,27
0.159323,216,5873,27
0.12,517,20333,39
0.23891,522,26283,50
0.115467,199,12198,61
0.200276,286,8457,29
0.348502,265,8073,30
0.220989,871,122807,140
0.3298,71,95,1
0.088818,199,38909,195
0.094474,221,49919,225
0.373174,212,3101,14
0.232197,158,577,3
0.333062,97,204,2
0.189468,98,144,1
0.318886,84,302,3
0.284732,743,84816,114
0.05758,429,22515,52
0.057719,144,5218,36
0.254307,199,2074,10
0.113027,199,15531,78
0.151389,71,101,1
0.39578,323,2018,6
0.191507,828,30311,36
0.298337,88,146,1
0.307759,59,94,1
0.101542,149,9996,67
0.084853,374,13074,34
0.061667,298,6127,20
0.326486,86,149,1
0.272014,599,91237,152
0.248695,554,30386,54
0.058334,199,12425,62
0.119328,200,16785,83
0.120393,190,6282,33
0.274867,701,49753,70
0.299719,161,1102,6
0.213333,173,3516,20
0.130697,112,12884,115
0.101119,47,176,3
0.364982,114,293,2
0.134068,399,23843,59
0.181004,265,8971,33
0.29265,29,33,1
0.377604,1798,89512,49
0.128502,199,4884,24
0.071135,119,16432,138
0.298031,822,38963,47
0.238432,1984,143668,72
0.148098,130,1406,10
0.286105,138,516,3
0.273379,104,165,1
0.345819,173,762,4
0.212216,363,9960,27
0.100717,128,32347,252
0.262026,83,135,1
0.35961,79,148,1
0.334293,75,144,1
0.050897,399,29426,73
0.138944,200,15720,78
0.181865,442,13430,30
0.255998,328,6643,20
0.2844,586,34302,58
0.111372,199,9116,45
0.226961,1548,93559,60
0.193354,143,1107,7
0.138641,200,73319,366
0.130883,106,109,1
0.319821,69,201,2
0.236667,68,805,11
0.316235,91,346,3
0.24268,73,157,2
0.213144,319,2576,8
0.232764,1320,81634,61
0.094119,231,11242,48
0.231932,2199,217935,99
0.306465,199,1530,7
0.057481,77,2263,29
0.14731,27,98,3
0.102649,598,61456,102
0.10148,126,5392,42
0.126183,101,43859,434
0.070208,199,38387,192
0.139821,199,9188,46
0.166757,136,1853,13
0.216124,297,2513,8
0.296601,888,54684,61
0.073767,199,8777,44
0.143098,78,212,2
0.149876,199,29181,146
0.083308,249,29868,119
0.399761,309,16647,53
0.209618,69,167,2
0.150379,105,227,2
0.114852,192,3414,17
0.100586,198,39240,198
0.058863,259,45702,176
0.112674,192,9631,50
0.21277,86,357,4
0.376015,147,388,2
0.085,198,23777,120
0.134372,199,29659,149
0.095387,199,19557,98
0.072296,199,60851,305
0.37925,23,52,2
0.370285,199,7717,38
0.134186,199,29078,146
0.057615,156,10078,64
0.069564,199,12105,60
0.256991,288,3152,10
0.069723,219,14837,67
0.177391,599,20110,33
0.074398,220,8434,38
0.347924,31,46,1
0.187195,244,1460,5
0.213457,774,34038,43
0.335222,552,23372,42
0.190496,389,20206,51
0.381963,43,65,1
0.379779,243,11436,47
0.325006,122,227,1
0.153132,19,24,1
0.060498,202,18733,92
0.070808,188,13017,69
0.103645,218,9814,45
0.354524,806,24404,30
0.245271,111,260,2
0.20962,3204,284733,88
0.350913,596,10165,17
0.145482,109,4198,38
0.200839,285,15672,54
0.107162,200,25966,129
0.104751,328,23142,70
0.159267,1799,210383,116
0.174385,128,153,1
0.266776,58,89,1
0.140163,199,7072,35
0.128488,612,117476,191
0.311999,425,15752,37
0.164935,199,1412,7
0.106593,129,7437,57
0.142782,109,2153,19
0.14729,198,41286,208
0.329683,108,487,4
0.381724,166,1549,9
0.390868,154,2027,13
0.166994,309,4297,13
0.236903,393,26936,68
0.111944,199,47025,236
0.085,398,12110,30
0.08819,198,30504,154
0.178333,2598,296054,113
0.112899,360,23823,66
0.069154,237,10941,46
0.287279,820,69813,85
0.241809,833,41211,49
0.261445,240,5025,20
0.150313,199,942,4
0.068117,148,10404,70
0.285905,221,7192,32
0.178636,441,12550,28
0.123838,399,17871,44
0.072523,198,14168,71
0.154597,831,64589,77
0.056771,147,32177,218
0.384021,222,5123,23
0.256425,2226,196339,88
0.332791,90,235,2
0.058788,199,14895,74
0.146863,199,17089,85
0.3923,215,2514,11
0.359443,303,8552,28
0.132524,175,5856,33
0.126117,228,4762,20
0.245672,282,8080,28
0.129649,185,14293,77
0.337183,1472,125332,85
0.154959,199,20567,103
0.1404,993,82563,83
0.292628,203,5017,24
0.384572,177,1251,7
0.216179,599,24380,40
0.222984,1117,66032,59
0.251355,599,43174,72
0.192376,376,12438,33
0.15588,1451,255959,176
0.16934,367,7170,19
0.064234,199,45445,228
0.22613,317,4399,13
0.107302,198,11634,58
0.13955,199,19095,95
0.129242,21,51,2
0.357817,73,133,1
0.148012,199,23770,119
0.27149,152,1081,7
0.124221,116,334,2
0.066204,17,120,7
0.13254,19,28,1
0.232855,85,151,1
0.123144,199,6097,30
0.191122,1599,99047,61
0.156307,200,14419,72
0.193122,23,39,1
0.155288,1609,204796,127
0.102059,59,104,1
0.061667,319,11583,36
0.156208,399,40376,101
0.139313,98,16245,165
0.373845,80,163,2
0.307245,2640,207865,78
0.360197,139,610,4
0.2838,62,102,1
0.055109,198,7488,37
0.144451,31,51,1
0.176436,3185,275733,86
0.347588,251,1988,7
0.384553,168,2870,17
0.05,198,26025,131
0.142425,199,52986,266
0.192773,618,39829,64
0.363894,74,146,1
0.219951,109,201,1
0.242101,4001,416104,104
0.379233,49,89,1
0.236667,2255,183606,81
0.068575,84,2172,25
0.242773,91,192,2
0.268348,85,204,2
0.258978,60,90,1
0.163264,1599,236399,147
0.122608,199,12405,62
0.392772,66,104,1
0.150656,98,2838,28
0.256246,1138,80568,70
0.149501,92,396,4
0.116626,22,37,1
0.239448,927,68105,73
0.220391,50,93,1
0.362806,115,516,4
0.068353,199,24520,123
0.078714,199,17646,88
0.191551,1212,91513,75
0.301601,125,281,2
0.341084,80,182,2
0.314199,596,55642,93
0.063879,199,62346,313
0.061325,200,14432,72
0.354026,19,38,2
0.196738,318,2252,7
0.336131,80,92,1
0.113556,199,8058,40
0.055064,199,11860,59
0.229906,1815,207746,114
0.12907,199,396,1
0.070724,256,21545,84
0.081703,149,3634,24
0.071184,199,11345,57
0.296822,65,193,2
0.135113,199,49212,247
0.075833,195,10939,56
0.099965,55,930,16
0.153447,209,3979,19
0.180717,89,108,1
0.168777,856,46855,54
0.050424,198,54123,273
0.149206,315,5222,16
0.386498,63,90,1
0.236689,199,3827,19
0.230735,222,959,4
0.361801,136,833,6
0.340331,56,84,1
0.135857,199,31340,157
0.134331,228,15974,70
0.228011,56,111,1
0.083322,199,15325,77
0.341198,254,2000,7
0.062511,291,1331,4
0.163037,427,76148,178
0.21281,438,27902,63
0.140659,108,760,7
0.324202,326,7526,23
0.070441,398,11317,28
0.075742,112,66143,590
0.264313,199,2375,11
0.148243,228,41901,183
0.094579,201,522,2
0.340888,280,3698,13
0.085276,143,2391,16
0.10203,224,4617,20
0.212996,57,107,1
0.352014,218,1646,7
0.193923,184,749,4
0.275337,4001,443390,110
0.334397,138,3437,24
0.22064,105,249,2
0.320853,181,572,3
0.238348,587,27447,46
0.225229,50,162,3
0.05,398,21802,54
0.129135,122,4203,34
0.071885,144,13919,96
0.114544,189,21262,112
0.079458,283,12578,44
0.187528,999,137217,137
0.305527,201,3593,17
0.23336,4001,601308,150
0.10328,293,4812,16
0.214777,56,63,1
0.105144,93,104,1
