evolution rate,length lived,species population time,population
0.119416,3500,198628,56
0.053879,3500,188457,53
0.353908,82,100,1
0.3848,284,2288,8
0.262886,3500,103750,29
0.065202,1190,108917,91
0.354827,90,1041,11
0.164881,1821,44964,24
0.107555,1576,61506,39
0.097206,501,11185,22
0.059775,3500,304198,86
0.243697,1231,16507,13
0.341693,135,1296,9
0.367279,137,211,1
0.389629,66,640,9
0.130894,3500,126372,36
0.206819,1461,53330,36
0.227183,374,9635,25
0.156799,3500,126579,36
0.160302,1356,36847,27
0.365815,259,10083,38
0.10561,3500,156789,44
0.068421,1589,72171,45
0.267076,681,3974,5
0.200271,3500,157919,45
0.280576,76,85,1
0.069064,3500,252906,72
0.240852,1412,15899,11
0.2298,1855,33342,17
0.218165,3500,57841,16
0.055366,1339,110048,82
0.321675,319,4695,14
0.054561,3500,247386,70
0.275254,225,878,3
0.112356,114,1230,10
0.241024,1239,30362,24
0.334983,149,2144,14
0.239827,1841,32748,17
0.248468,931,24128,25
0.179918,3500,97587,27
0.107702,3500,201619,57
0.267406,1494,39943,26
0.263265,710,17993,25
0.086655,3500,212306,60
0.053878,168,297,1
0.06703,431,18853,43
0.086025,1906,47463,24
0.189599,831,10581,12
0.078494,3500,100000,28
0.109623,99,112,1
0.31164,303,2865,9
0.302919,254,434,1
0.306609,781,10913,13
0.137273,3500,171295,48
0.173882,2045,48245,23
0.091174,274,975,3
0.199759,3500,137213,39
0.235187,1137,20833,18
0.237115,62,735,11
0.203412,1131,9988,8
0.15846,62,735,11
0.135001,3500,214667,61
0.110984,3500,106606,30
0.210968,1012,45412,44
0.176672,3500,164817,47
0.172452,3500,101566,29
0.096494,3500,190259,54
0.081044,1075,29978,27
0.23145,3500,181712,51
0.134666,1689,72239,42
0.233725,754,22769,30
0.169088,3500,107393,30
0.244424,1771,32177,18
0.28137,722,14803,20
0.221954,3500,257448,73
0.076154,3500,69733,19
0.169479,3500,161628,46
0.345278,322,2471,7
0.328347,325,2905,8
0.244614,1520,33659,22
0.259504,494,11002,22
0.206684,3500,119147,34
0.218707,1281,36332,28
0.354755,231,6419,27
0.118892,3500,322786,92
0.125144,1041,35461,34
0.254497,3500,71038,20
0.183773,1555,22970,14
0.131905,1006,50665,50
0.217559,3500,107675,30
0.174721,1717,14023,8
0.167442,666,5185,7
0.099417,3500,179947,51
0.304851,129,151,1
0.176291,3500,86002,24
0.337923,1120,13720,12
0.25155,61,347,5
0.176097,1066,20749,19
0.097655,3500,226521,64
0.19127,89,90,1
0.058844,278,16504,59
0.36389,105,114,1
0.358634,89,99,1
0.35194,231,2796,12
0.182558,3500,112158,32
0.107156,3500,203514,58
0.306508,101,213,2
0.246966,3500,228171,65
0.13995,3500,143828,41
0.238534,1031,40229,39
0.196311,3500,153936,43
0.260653,1127,97068,86
0.074598,69,651,9
0.10083,2050,92056,44
0.10178,3500,138666,39
0.276828,314,630,2
0.239581,257,2196,8
0.2463,1268,34688,27
0.356415,218,3888,17
0.099097,3500,188532,53
0.122262,3500,117257,33
0.094118,3500,144216,41
0.215608,3500,122798,35
0.205382,1207,15893,13
0.205678,110,943,8
0.200186,3500,71283,20
0.106186,1109,30264,27
0.105121,62,696,11
0.168107,3500,100832,28
0.090224,2072,72614,35
0.167315,1343,66964,49
0.328996,272,6106,22
0.195937,3500,289327,82
0.193962,2074,36149,17
0.148836,3500,272977,77
0.254946,1306,13994,10
0.087996,206,1223,5
0.085785,1278,64919,50
0.243782,195,2256,11
0.229666,3500,62876,17
0.093173,79,94,1
0.162069,3500,177030,50
0.094051,86,115,1
0.17218,3500,110079,31
0.089387,1702,104442,61
0.267042,676,15648,23
0.176879,3500,204450,58
0.133227,3500,166861,47
0.156775,1232,27219,22
0.144071,142,1887,13
0.191193,1163,6749,5
0.241845,1135,24439,21
0.119218,65,547,8
0.111912,1130,65003,57
0.21906,59,562,9
0.172618,3500,158697,45
0.230128,3500,80007,22
0.17112,3500,90136,25
0.180518,1254,20569,16
0.057517,161,1684,10
0.383406,200,326,1
0.123103,606,8689,14
0.207778,3500,134959,38
0.068809,1834,199608,108
0.095322,1708,113252,66
0.23885,1212,42051,34
0.273743,113,1037,9
0.05675,3500,167568,47
0.056035,1145,82472,72
0.265791,64,698,10
0.115471,3500,202707,57
0.221362,1212,57647,47
0.286015,112,928,8
0.078606,1534,132222,86
0.340999,456,3781,8
0.269797,3500,162750,46
0.199994,3500,115578,33
0.069446,3500,216697,61
0.182393,1190,31268,26
0.084032,90,906,10
0.050773,1561,148960,95
0.223939,581,6296,10
0.084478,2029,171596,84
0.176638,1094,14036,12
0.161895,3500,128289,36
0.269547,82,93,1
0.317873,228,2493,10
0.065656,1927,72042,37
0.186527,931,13333,14
0.20719,3500,206543,59
0.087433,1490,190655,127
0.307951,478,6107,12
0.062748,3500,139163,39
0.072998,1506,89770,59
0.33288,440,7558,17
0.151077,3500,118686,33
0.281088,1056,22190,21
0.191589,3500,152906,43
0.082326,1336,87916,65
0.272384,277,3278,11
0.221282,1279,29787,23
0.235245,223,2271,10
0.115825,481,2621,5
0.294776,473,7097,15
0.195909,3500,196537,56
0.151498,3500,62823,17
0.090937,3500,150900,43
0.184161,3500,110968,31
0.093816,3500,141815,40
0.084305,3500,109143,31
0.250184,1342,36645,27
0.124961,382,4610,12
0.21442,1839,33332,18
0.211674,856,22272,26
0.05413,3500,108002,30
0.083578,3500,146266,41
0.211633,1229,45651,37
0.301889,157,1035,6
0.12605,105,111,1
0.376956,112,1013,9
0.217667,1158,14484,12
0.154825,58,525,9
0.070436,1482,140849,95
0.271059,756,23830,31
0.257145,3500,96941,27
0.24522,3500,158155,45
0.158892,3500,95059,27
0.153089,3500,262882,75
0.066935,1142,10403,9
0.107466,61,492,8
0.100712,192,325,1
0.072327,3500,95396,27
0.072946,3500,112476,32
0.070098,1293,62332,48
0.282487,200,2141,10
0.059921,3500,125089,35
