evolution rate,length lived,species population time,population
0.239168,1550,71623,46
0.176873,826,15529,18
0.176845,3500,111068,31
0.270099,1064,9856,9
0.242411,3500,127894,36
0.250174,3500,159668,45
0.1002,1066,22618,21
0.155426,3500,124829,35
0.066833,1834,71712,39
0.229997,1242,46519,37
0.103254,150,1998,13
0.253101,1470,20341,13
0.32054,916,30986,33
0.284939,3500,284738,81
0.257833,92,157,1
0.111587,3500,282307,80
0.140346,3500,108186,30
0.094386,1521,71654,47
0.265651,444,3937,8
0.212485,3500,128897,36
0.168191,3500,56430,16
0.163971,1322,53657,40
0.068825,290,2040,7
0.062126,434,8526,19
0.298339,500,9995,19
0.16015,3500,249124,71
0.161022,1116,30378,27
0.354691,62,687,11
0.071295,1132,55202,48
0.356245,42,43,1
0.181997,3500,269665,77
0.060571,3500,164555,47
0.094286,3500,209692,59
0.111969,143,156,1
0.180006,3500,160842,45
0.114709,80,98,1
0.09607,3500,213762,61
0.265389,1168,6152,5
0.339461,71,332,4
0.219353,3500,137309,39
0.124743,3500,90265,25
0.198687,1423,20528,14
0.246709,476,4151,8
0.052962,3500,96964,27
0.185728,1186,24533,20
0.186869,112,1064,9
0.229608,3500,149254,42
0.244897,3500,230871,65
0.276969,94,96,1
0.115484,1315,45690,34
0.076135,256,4036,15
0.169072,3500,32755,9
0.236045,1472,76602,52
0.218749,406,4679,11
0.18802,3500,94549,27
0.107537,3500,242642,69
0.126875,3500,254805,72
0.174409,3500,98264,28
0.352973,96,107,1
0.232891,64,550,8
0.202461,86,91,1
0.390964,119,2074,17
0.233602,3500,202913,57
0.202101,3500,230359,65
0.132383,1064,32585,30
0.061788,3500,209741,59
0.140644,3500,143438,40
0.057172,3500,91062,26
0.08554,3500,144741,41
0.139481,103,154,1
0.253864,410,6783,16
0.201322,3500,83865,23
0.138948,3500,103337,29
0.175159,3500,137211,39
0.262547,213,481,2
0.12234,433,4245,9
0.274516,3500,116819,33
0.157526,3500,98296,28
0.230965,1705,41275,24
0.05088,703,17515,24
0.236883,3500,86553,24
0.064624,1046,76247,72
0.228077,3500,152801,43
0.093803,1704,73581,43
0.226616,826,12257,14
0.107643,3500,92459,26
0.321632,1386,62240,44
0.389112,288,3684,12
0.166594,3500,84573,24
0.06301,1908,66933,35
0.055415,1447,69794,48
0.327228,404,7859,19
0.210934,3500,74474,21
0.073098,1771,120231,67
0.239327,695,18147,26
0.101055,3500,187008,53
0.201409,3500,188984,53
0.198642,1066,15023,14
0.085509,3500,73398,20
0.083011,1045,49895,47
0.166381,3500,166565,47
0.191782,1368,23907,17
0.37525,269,2496,9
0.076063,1401,70634,50
0.138008,331,3997,12
0.072614,3500,248313,70
0.158483,1021,22413,21
0.158813,3500,116268,33
0.213179,1516,24567,16
0.082991,721,41276,57
0.291603,3500,148864,42
0.280588,111,196,1
0.147734,3500,108709,31
0.168954,3500,194550,55
0.203484,3500,125450,35
0.239415,3500,167582,47
0.116615,1348,39770,29
0.347982,253,2878,11
0.181076,3500,85600,24
0.369841,75,129,1
0.283344,61,194,3
0.230868,3500,136556,39
0.06582,3500,214070,61
0.209438,3500,110243,31
0.097112,1136,35719,31
0.129128,64,552,8
0.210113,3500,81609,23
0.180178,3500,208222,59
0.334678,3500,167135,47
0.07425,1041,73304,70
0.173911,3500,148702,42
0.178238,1051,62393,59
0.174703,3500,90491,25
0.17393,110,116,1
0.053651,2041,56424,27
0.071798,965,46303,47
0.188498,3500,194360,55
0.342733,135,146,1
0.165332,3500,280858,80
0.230762,3500,123370,35
0.182849,3500,130605,37
0.184238,1000,12696,12
0.217633,3500,215413,61
0.090447,3500,117651,33
0.087016,1281,111162,86
0.225425,207,4462,21
0.170415,3500,239141,68
0.335955,3500,71932,20
0.274764,1172,60548,51
0.383453,72,831,11
0.050101,1591,28845,18
0.15751,560,12046,21
0.200825,3500,193069,55
0.079497,3500,177252,50
0.258307,3500,112760,32
0.092236,1200,103131,85
0.374177,102,872,8
0.131609,3500,169981,48
0.256175,1095,20012,18
0.179063,3500,105558,30
0.099526,3500,167223,47
0.145637,3500,89103,25
0.253982,3500,140719,40
0.230996,3500,192822,55
0.215536,1178,24890,21
0.27574,81,559,6
0.240273,1370,39976,29
0.27681,307,4185,13
0.118544,3500,92509,26
0.243375,1137,12110,10
0.144341,74,391,5
0.108188,3500,90280,25
0.204981,1141,18738,16
0.051703,65,565,8
0.051706,3500,148439,42
0.325827,79,92,1
0.055371,3500,112009,32
0.208042,3500,89443,25
0.099795,2009,144040,71
0.27306,74,99,1
0.159525,3500,287607,82
0.258459,1047,47082,44
0.199746,3500,149705,42
0.062883,1039,21821,21
0.165703,3500,98228,28
0.174268,1134,23239,20
0.329959,61,517,8
0.102387,1427,57632,40
0.379281,402,5471,13
0.113164,3500,133816,38
0.231072,3500,40534,11
0.351286,1020,14421,14
0.130488,3500,137051,39
0.209172,3500,152136,43
0.229139,1156,11379,9
0.209887,64,647,10
0.19028,88,94,1
0.339709,132,2606,19
0.274275,3500,191953,54
0.241136,3500,88314,25
0.35153,3500,197028,56
0.221739,3500,275665,78
0.120394,3500,140268,40
0.250821,1020,21465,21
0.135875,3500,217996,62
0.101639,3500,215396,61
0.170811,3500,154414,44
0.258133,1906,27057,14
0.106787,152,259,1
0.113312,3500,183923,52
0.182999,127,233,1
0.073943,90,465,5
0.384629,64,84,1
0.101527,31,436,14
0.085367,1173,66831,56
0.070236,78,1161,14
0.234811,3500,95819,27
0.059816,1002,42507,42
0.217795,3500,169646,48
0.167586,3500,148394,42
0.202115,1057,25521,24
0.137365,3500,240852,68
0.141739,3500,218810,62
0.197439,3500,186205,53
0.220032,2018,34970,17
0.07503,1454,62836,43
0.326662,367,2532,6
0.205351,3500,224292,64
0.213939,3500,327079,93
0.282661,209,389,1
0.144597,190,3553,18
0.053046,3500,110655,31
0.054416,1006,43967,43
0.200337,3500,151981,43
0.275603,1856,39300,21
0.17113,886,14628,16
0.089421,3500,89334,25
0.285706,1546,23918,15
0.315968,113,171,1
0.221688,3500,250518,71
0.087197,90,91,1
0.16163,130,2424,18
0.135074,1317,55551,42
0.218598,226,1679,7
0.127613,3500,97528,27
0.183686,3500,202440,57
0.093793,96,97,1
0.218375,3500,196845,56
0.123103,342,4707,13
0.258746,3500,225443,64
0.234595,1396,69936,50
0.065878,350,12978,37
0.220332,3500,65192,18
0.189186,1211,19971,16
0.347758,113,1414,12
0.093105,1234,50175,40
0.301426,137,1334,9
0.071044,3500,323363,92
0.275258,3500,77491,22
0.277336,3500,246537,70
0.182057,3500,132430,37
0.216343,3500,156062,44
0.18919,1636,68005,41
0.292822,572,16152,28
0.054054,3500,199860,57
0.29765,3500,194319,55
0.134051,3500,249179,71
0.26167,3500,43688,12
0.130444,1089,39243,36
0.16188,3500,212145,60
0.19031,1109,19747,17
0.141367,63,672,10
0.247418,1754,29717,16
0.381012,683,12534,18
0.271934,1760,31728,18
0.24142,94,100,1
0.086683,985,84227,85
0.146824,3500,210897,60
0.065681,3500,238518,68
0.135665,1666,38125,22
0.307622,573,17337,30
0.172102,3500,157943,45
0.201391,3500,142615,40
0.056254,1554,67635,43
0.215926,688,13734,19
0.1564,3500,189472,54
0.086691,1072,66512,62
0.144055,3500,230311,65
0.283359,869,8211,9
0.095655,160,1874,11
0.229287,3500,167881,47
0.081491,1143,46827,40
0.376082,57,541,9
0.191602,3500,177956,50
0.070101,3500,173218,49
0.10402,3500,190289,54
0.22016,3500,134645,38
0.150857,3500,224923,64
0.179181,3500,249861,71
0.221416,3500,175476,50
0.058361,1324,52178,39
0.18283,232,1866,8
0.226775,3500,200843,57
0.180488,3500,215108,61
0.3385,1286,40195,31
0.30955,191,5957,31
0.148499,3500,79610,22
0.266525,1066,20490,19
0.206775,3500,100889,28
0.151536,3500,109587,31
0.19967,1069,20180,18
0.232098,3500,92942,26
0.059168,1162,56288,48
0.37568,62,562,9
0.196077,3500,261769,74
0.178415,1106,25290,22
0.26614,59,428,7
0.229928,1436,27356,19
0.262768,367,8120,22
0.171506,3500,125982,35
0.070802,1510,45264,29
0.125675,97,152,1
0.219956,3500,232022,66
0.090039,1005,79987,79
0.217036,3500,197866,56
0.149267,3500,265696,75
0.27313,1966,28533,14
0.238029,1171,16179,13
0.307874,71,807,11
0.13215,87,92,1
0.373336,1849,123345,66
0.271326,1313,18528,14
0.269104,222,2407,10
0.244411,1471,24569,16
0.35125,469,8817,18
0.051284,1762,58177,33
0.211622,951,12671,13
0.092301,3500,140117,40
0.115998,3500,110097,31
0.261953,1632,115990,71
0.329141,541,11726,21
0.234743,3500,123267,35
0.255128,1401,40554,28
0.191616,649,12394,19
0.14054,3500,134793,38
0.081243,3500,220301,62
0.071345,1769,153395,86
0.070294,800,92498,115
0.093516,3500,255194,72
0.121522,3500,208842,59
0.274977,1501,45010,29
0.302191,676,9275,13
0.288522,3500,85463,24
0.214393,1225,57316,46
0.232438,137,2646,19
0.193162,1291,46199,35
0.333467,354,5177,14
0.117684,3500,143917,41
0.267594,1779,42661,23
0.259586,1577,39938,25
0.361777,592,4545,7
0.261183,3500,176606,50
0.152292,3500,89566,25
0.076727,3500,95864,27
0.064027,1093,91978,84
0.181143,3500,214407,61
