evolution rate,length lived,species population time,population
0.05,455,13080,28
0.096667,1455,103407,71
0.143333,2455,155848,63
0.158812,1009,67849,67
0.291867,1050,73019,69
0.294011,1085,102010,94
0.297326,211,656,3
0.205395,636,5869,9
0.162662,211,1218,5
0.061667,1351,82776,61
0.15398,1998,83979,42
0.122723,457,22860,50
0.057824,767,17954,23
0.137417,1028,52850,51
0.116389,462,40399,87
0.190994,4001,305562,76
0.160179,91,149,1
0.193499,573,4537,7
0.218616,1425,73779,51
0.111145,676,16621,24
0.08301,378,21812,57
0.155588,1999,174299,87
0.088447,999,215136,215
0.050222,1746,106897,61
0.083032,168,245,1
0.11092,565,17650,31
0.061667,19,199,10
0.085,1019,81111,79
0.084506,999,59424,59
0.088062,419,19065,45
0.107271,2424,109372,45
0.131667,894,17219,19
0.274215,81,93,1
0.094838,335,18713,55
0.122592,999,70853,70
0.103432,1000,35901,35
0.156673,1998,216505,108
0.070229,998,42420,42
0.083872,905,44779,49
0.124845,146,2978,20
0.137735,1666,88176,52
0.153042,999,53401,53
0.129782,2170,106734,49
0.124489,1000,92500,92
0.086537,288,17524,60
0.054047,198,14443,72
0.087141,232,5558,23
0.124595,915,64664,70
0.124294,999,77523,77
0.059124,1065,65721,61
0.06934,838,46643,55
0.076761,1998,137580,68
0.081094,998,102450,102
0.068068,408,17934,43
0.088749,999,92376,92
0.127356,999,113199,113
0.129787,998,143641,143
0.103674,999,135443,135
0.05599,1997,113180,56
0.081168,844,59159,70
0.142283,1580,67822,42
0.147272,999,30447,30
0.051188,914,43840,47
0.141086,771,47773,61
0.155925,4001,267139,66
0.061667,999,75617,75
0.085,1999,137710,68
0.129718,572,33073,57
0.053846,999,154169,154
0.076336,999,88639,88
0.127284,1998,95113,47
0.061298,755,38094,50
0.069961,388,24287,62
0.089092,580,42153,72
0.096667,12,105,8
0.061667,1012,74758,73
0.067081,1000,261745,261
0.113483,1000,81403,81
0.101535,1000,131799,131
0.073273,999,78782,78
0.086985,1229,75628,61
0.148499,1242,92529,74
0.165992,3739,239037,63
0.120527,239,13500,56
0.129918,999,73361,73
0.08848,999,114353,114
0.088556,856,115083,134
0.120047,272,11597,42
0.072841,314,13008,41
0.138602,230,10968,47
0.076153,118,150,1
0.140132,154,237,1
0.05,998,71183,71
0.107529,996,150862,151
0.110821,894,91676,102
0.074759,999,82864,82
0.109311,859,50319,58
0.096667,997,96406,96
0.061667,1997,161207,80
0.147094,999,141451,141
0.055182,357,13117,36
0.068625,1665,113410,68
0.123413,1744,114085,65
0.084108,998,159161,159
0.378791,76,87,1
0.276724,60,92,1
0.179318,132,443,3
0.384739,284,844,2
0.120709,847,37637,44
0.096667,513,6380,12
0.069796,445,18515,41
0.108333,2587,163424,63
0.056284,1146,99327,86
0.070578,1844,97827,53
0.13953,1403,98737,70
0.055768,1398,97373,69
0.063824,890,78329,88
0.116931,1998,210925,105
0.104249,304,4950,16
0.240246,999,37511,37
0.153819,1945,173504,89
0.090715,578,42041,72
0.259665,147,638,4
0.230414,236,951,4
0.204899,391,4185,10
0.283333,229,2546,11
0.129097,597,14196,23
0.109306,94,96,1
0.212242,1226,43421,35
0.188388,4001,307637,76
0.05,999,82456,82
0.0776,1000,204652,204
0.125628,147,396,2
0.32914,106,141,1
0.395007,85,157,1
0.272066,83,103,1
0.159408,72,85,1
0.354525,83,140,1
0.361134,70,97,1
0.166846,83,86,1
0.129209,757,28630,37
0.259938,858,36075,42
0.301606,71,90,1
0.216157,2469,141313,57
0.142344,1003,136818,136
0.05,86,12402,144
0.12,1086,64726,59
0.132128,581,25428,43
0.129765,998,252234,252
0.061667,85,5126,60
0.05,1085,74395,68
0.062585,1586,104862,66
0.076803,998,56764,56
0.069164,744,32341,43
0.12552,739,49928,67
0.061667,997,75938,76
0.097871,999,70056,70
0.120881,999,199769,199
0.149022,1998,265882,133
0.148687,475,23251,48
0.088191,1998,106775,53
0.116432,869,58247,67
0.129316,998,118636,118
0.085662,635,46670,73
0.074028,2000,274903,137
0.104548,1998,113889,57
0.067261,638,22710,35
0.133594,999,218125,218
0.090446,790,82977,105
0.079777,998,84648,84
0.144727,999,243893,244
0.098489,812,30782,37
0.229844,128,193,1
0.388333,63,637,10
0.196302,77,96,1
0.289923,1097,202806,184
0.060052,165,227,1
0.254569,338,11402,33
