evolution rate,length lived,species population time,population
0.340041,287,12412,43
0.22582,4001,270668,67
0.311878,503,25500,50
0.1421,121,288,2
0.318546,2655,162048,61
0.23645,95,110,1
0.247519,115,145,1
0.208636,147,469,3
0.229972,85,179,2
0.265904,396,37554,94
0.313391,91,97,1
0.383135,239,3050,12
0.07304,445,36634,82
0.363358,97,196,2
0.346436,207,433,2
0.321304,1580,118909,75
0.12,457,10859,23
0.350706,116,816,7
0.290719,365,9117,24
0.205964,199,920,4
0.213616,103,265,2
0.326903,346,2061,5
0.160299,3119,311930,100
0.246969,1595,128271,80
0.106973,219,2010,9
0.286948,92,100,1
0.16666,359,3672,10
0.243969,343,4041,11
0.108755,322,1787,5
0.056521,302,4606,15
0.173581,186,889,4
0.24994,148,351,2
0.059115,109,376,3
0.264965,86,93,1
0.29176,291,21029,72
0.356502,606,42314,69
0.373829,76,91,1
0.090293,445,19018,42
0.32647,1296,169012,130
0.207652,1941,83235,42
0.364128,339,7452,21
0.248333,47,127,2
0.106444,100,101,1
0.061407,445,25876,58
0.082188,344,2481,7
0.194789,75,100,1
0.225,194,2176,11
0.275322,445,9929,22
0.255427,1177,88436,75
0.195993,92,167,1
0.342402,104,198,1
0.065683,221,310,1
0.351813,89,155,1
0.248333,2334,81938,35
0.080098,494,29576,59
0.375481,137,296,2
0.123927,890,123018,138
0.116193,354,7499,21
0.388223,109,808,7
0.301593,101,104,1
0.270068,4001,292739,73
0.127521,689,13225,19
0.152693,819,41565,50
0.374482,178,900,5
0.061667,917,62133,67
0.393409,182,825,4
0.106684,105,108,1
0.388333,152,564,3
0.267833,231,456,1
0.286659,96,357,3
0.274365,1040,37653,36
0.344249,191,1339,7
0.309992,2178,100151,45
0.142622,421,6619,15
0.265177,356,10355,29
0.108333,31,984,31
0.249523,206,1030,5
0.251854,127,463,3
0.177697,203,296,1
0.072699,444,19749,44
0.143333,120,2181,18
0.213872,97,104,1
0.065461,1337,82686,61
0.075552,620,9543,15
0.176786,393,6497,16
0.056864,472,1426,3
0.237491,72,104,1
0.253759,289,5265,18
0.228054,1179,50998,43
0.160218,585,59371,101
0.323981,264,3607,13
0.302808,1072,53473,49
0.220216,235,1735,7
0.30441,98,196,2
0.246066,383,11189,29
0.207098,1496,67107,44
0.341179,81,97,1
0.236667,320,7373,23
0.360808,192,1338,6
0.383583,318,7731,24
0.246503,135,871,6
0.206499,49,91,1
0.202521,4001,280976,70
0.38601,117,410,3
