evolution rate,length lived,species population time,population
0.135324,267,421,1
0.253152,141,525,3
0.2383,3214,277802,86
0.333115,105,163,1
0.19962,97,149,1
0.150005,1852,151755,81
0.331037,345,27120,78
0.316959,713,18519,25
0.205034,92,195,2
0.055711,881,41491,47
0.33,238,1406,5
0.324735,223,1744,7
0.229005,143,573,4
0.207731,514,26992,52
0.352777,149,290,1
0.260656,90,105,1
0.308247,657,15700,23
0.255119,236,4820,20
0.196036,4001,252320,63
0.170417,591,57809,97
0.217454,315,1336,4
0.328552,103,154,1
0.16349,2812,400935,142
0.321576,217,2064,9
0.231631,4001,222053,55
0.344883,204,518,2
0.134941,45,118,2
0.379205,127,749,5
0.249021,548,24063,43
0.306986,210,1096,5
0.08895,941,27987,29
0.221319,117,143,1
0.39074,96,159,1
0.231126,123,206,1
0.051205,334,12937,38
0.35116,213,7685,36
0.082576,97,98,1
0.339951,99,233,2
0.075045,2151,92915,43
0.326645,59,100,1
0.134938,527,10692,20
0.10677,369,537,1
0.275047,158,2279,14
0.068391,312,976,3
0.32069,450,7707,17
0.33809,948,44522,46
0.275026,155,824,5
0.282578,382,17142,44
0.346978,648,83387,128
0.178976,1769,193028,109
0.160948,1850,101055,54
0.086584,467,655,1
0.368499,99,101,1
0.254997,92,143,1
0.248333,61,499,8
0.367597,84,111,1
0.20409,235,1035,4
0.161949,2433,161973,66
0.155,391,9498,24
0.161349,414,1457,3
0.273754,93,202,2
0.245475,1005,16581,16
0.184577,4001,269106,67
0.249342,690,18969,27
0.121953,68,96,1
0.188224,164,1453,8
0.296981,2596,171350,66
0.284793,494,10276,20
0.339604,284,9142,32
0.177966,151,209,1
0.187781,56,89,1
0.142772,676,41488,61
0.398537,83,156,1
0.305494,64,108,1
0.151193,926,66958,72
0.154199,120,391,3
0.373395,98,103,1
0.304836,120,365,3
0.19,260,3011,11
0.228061,742,87979,118
0.190093,2380,121157,50
0.378529,148,979,6
0.256571,880,37899,43
0.131667,486,2505,5
0.172201,764,34263,44
0.155235,76,146,1
0.229835,115,294,2
0.125674,97,144,1
0.174732,741,21408,28
0.236154,42,46,1
0.142105,178,338,1
0.086937,508,19362,38
0.301361,128,328,2
0.357514,1269,37622,29
0.108333,460,4989,10
0.06308,925,97161,105
0.340831,107,236,2
0.245661,323,11398,35
0.341655,423,26068,61
0.368831,525,10178,19
0.117982,924,55009,59
0.302201,100,668,6
0.17061,185,270,1
0.302776,359,5087,14
0.187578,749,14338,19
0.247267,1791,162944,90
0.381003,101,160,1
0.149015,310,2432,7
0.163848,787,26290,33
0.248333,227,4051,17
0.060011,335,8369,24
0.164924,194,951,4
0.166667,4001,289974,72
0.143333,1008,62088,61
0.316368,940,105642,112
0.104089,350,1640,4
0.20318,90,96,1
0.236667,342,4511,13
0.149895,108,117,1
0.099192,86,105,1
0.399315,1084,43382,40
0.152497,100,113,1
0.308133,154,263,1
0.127603,81,297,3
0.174199,2774,214601,77
0.348563,120,633,5
0.23702,92,100,1
0.149432,80,97,1
0.323003,199,599,3
0.376667,199,2069,10
0.308537,83,231,2
0.322527,111,196,1
0.171991,88,201,2
0.057543,925,89526,96
0.177591,1309,175606,134
0.213033,324,2417,7
0.235026,85,109,1
0.18453,211,745,3
0.296798,193,482,2
0.220963,1168,45958,39
0.304003,726,36969,50
0.28235,338,1960,5
0.206064,3294,191603,58
0.101736,103,151,1
0.068843,179,254,1
0.175096,111,145,1
0.141192,924,67711,73
0.326806,1190,36370,30
0.127334,567,80642,142
0.194995,106,195,1
0.206672,191,830,4
0.253021,147,1023,6
0.340894,85,86,1
0.090279,400,13934,34
0.193788,149,226,1
0.376222,111,468,4
0.309333,366,10967,29
0.39339,79,112,1
0.281804,23,31,1
0.262191,99,138,1
0.197874,385,6544,16
0.283177,1517,122331,80
0.128241,1258,36185,28
0.22653,126,294,2
0.140773,198,532,2
0.244892,506,7035,13
0.126811,285,4496,15
0.118977,920,23557,25
0.241722,93,106,1
0.26357,241,1666,6
0.08564,618,131522,212
0.274943,797,78090,97
0.289593,56,105,1
0.169471,185,1410,7
0.067645,270,535,1
0.219156,88,91,1
0.225,66,512,7
0.344296,73,97,1
0.263085,838,16453,19
0.398822,146,711,4
0.171984,117,149,1
0.273325,88,109,1
0.076232,94,95,1
0.325558,1702,122781,72
0.169211,1305,45157,34
0.315718,86,334,3
0.295508,60,96,1
0.19962,89,101,1
0.250442,126,252,2
0.272175,837,62474,74
0.115566,974,47079,48
0.279221,236,4953,20
0.116129,73,101,1
0.24149,544,15010,27
0.096667,629,53851,85
0.258484,112,391,3
0.360166,1336,167037,125
0.348197,88,102,1
0.222608,3672,381959,104
0.277394,177,1041,5
0.352598,88,163,1
0.285135,86,153,1
0.327521,101,203,2
0.22688,99,100,1
0.10246,134,162,1
0.079776,924,62533,67
0.141681,3487,299852,85
0.10965,1868,104714,56
0.190439,86,247,2
0.222865,244,1362,5
0.106381,432,7251,16
0.266063,87,200,2
0.290387,276,22198,80
0.3896,801,120771,150
0.053412,759,31216,41
0.335421,76,148,1
0.156876,2622,121456,46
0.138889,925,147958,159
0.094379,557,18722,33
0.238422,242,4636,19
0.194341,393,21759,55
0.094033,199,247,1
0.334029,91,99,1
0.28307,149,604,4
0.137214,96,98,1
0.381293,96,486,5
0.267846,66,87,1
0.083381,882,6780,7
0.287339,200,641,3
0.316325,1384,70952,51
0.137803,492,1435,2
0.146991,772,41936,54
0.094249,91,585,6
0.302472,664,63769,96
0.237187,405,5978,14
0.19749,398,3023,7
0.073333,151,2039,13
0.371872,744,60134,80
0.108749,88,112,1
0.31461,393,8525,21
0.123038,617,18534,30
0.137048,926,103763,112
0.328762,89,244,2
0.098612,720,9847,13
0.129075,797,53535,67
0.399993,91,147,1
0.175497,1297,29744,22
0.248333,415,5051,12
0.1859,101,102,1
0.180586,228,1536,6
0.311858,1270,71288,56
0.351902,325,3203,9
0.330268,792,18249,23
0.266771,236,942,3
0.218315,240,556,2
0.055327,176,220,1
0.374334,128,198,1
0.282339,128,203,1
0.257605,180,199,1
0.157763,134,365,2
0.269044,1723,104328,60
0.157327,106,153,1
0.254754,217,2820,12
0.141857,81,95,1
0.231285,130,177,1
0.13964,114,137,1
0.2039,207,681,3
0.31603,309,1342,4
0.123886,687,45371,66
0.254097,94,160,1
0.057243,692,15074,21
0.381629,322,2563,7
0.228978,384,2428,6
0.151777,924,62023,67
0.171255,4001,303293,75
0.075756,105,197,1
0.090373,677,1983,2
0.370539,134,1534,11
0.339564,243,867,3
0.131667,270,1500,5
0.36104,81,109,1
0.08157,925,118806,128
0.320389,680,21213,31
0.3657,120,283,2
0.330305,431,7982,18
0.073333,507,7820,15
0.085,1554,100549,64
0.259462,95,158,1
