evolution rate,length lived,species population time,population
0.202693,684,15574,22
0.134752,3500,261118,74
0.104933,1138,72665,63
0.269388,43,520,12
0.372931,1134,10437,9
0.153222,67,734,10
0.102902,3500,252698,72
0.136323,1100,42994,39
0.319706,58,423,7
0.062626,1442,100381,69
0.056344,888,77797,87
0.186644,3500,120907,34
0.061193,3500,67291,19
0.112231,3500,87556,25
0.313015,3500,95608,27
0.062865,3500,243133,69
0.151061,3500,216517,61
0.133892,3500,121598,34
0.063621,1230,100436,81
0.398929,162,4075,25
0.302186,1775,54861,30
0.175562,691,15025,21
0.213282,3500,110351,31
0.265512,1213,21205,17
0.2769,116,2120,18
0.152317,3500,273455,78
0.228869,3500,86460,24
0.159416,3500,47756,13
0.187027,1507,25758,17
0.060813,823,80869,98
0.091233,3500,298454,85
0.090235,1093,47022,43
0.289032,3500,278528,79
0.197276,1177,35161,29
0.300066,77,805,10
0.225852,100,198,1
0.296778,96,1409,14
0.13275,3500,152491,43
0.136481,3500,166837,47
0.278397,1201,27467,22
0.324346,120,1781,14
0.182548,102,105,1
0.156013,3500,271591,77
0.086034,3500,50832,14
0.101193,3500,92618,26
0.272098,3500,210731,60
0.215482,1796,59023,32
0.260558,3500,205878,58
0.07284,3500,194857,55
0.157164,3500,171117,48
0.166643,3500,78925,22
0.255669,3500,124698,35
0.305789,3500,132937,37
0.396907,1402,28760,20
0.28999,476,11779,24
0.182867,3500,210460,60
0.161952,3500,163943,46
0.184448,1656,26088,15
0.060773,807,23725,29
0.285014,3500,89514,25
0.266184,3500,90353,25
0.168396,3500,243368,69
0.221063,3500,177251,50
0.359409,3500,65772,18
0.063841,1097,29251,26
0.222446,3500,236837,67
0.377417,3500,104550,29
0.211236,3500,94015,26
0.227055,3500,131258,37
0.23117,3500,187910,53
0.157864,1067,60622,56
0.177505,3500,207324,59
0.272975,3500,128942,36
0.231549,3500,98501,28
0.22584,3500,190069,54
0.27334,3500,117106,33
0.191588,3500,199272,56
0.180073,3500,101038,28
0.172858,90,95,1
0.205743,3500,91759,26
0.168366,3500,186296,53
0.239985,107,113,1
0.186457,3500,88472,25
0.155912,80,82,1
0.335074,415,6693,16
0.29194,3500,149914,42
0.368445,1025,10881,10
0.344535,3500,79294,22
0.269236,3500,98440,28
0.322315,3500,202163,57
0.164126,3500,189194,54
0.14658,3500,139608,39
0.18019,1512,75675,50
0.170509,426,15285,35
0.115002,3500,192098,54
0.119241,1166,85736,73
0.341585,66,768,11
0.139141,3500,247926,70
0.145612,3500,180682,51
0.290049,1045,23359,22
0.182514,3500,135381,38
0.137479,3500,186483,53
0.130267,3500,206975,59
0.081752,3500,190254,54
0.161154,3500,208874,59
0.081458,3500,270183,77
0.103408,3500,163063,46
0.154871,3500,187519,53
0.226904,3500,139010,39
0.201261,3500,197844,56
0.10242,3500,278641,79
0.081567,3500,217481,62
0.170697,1105,38054,34
0.281753,63,710,11
0.064922,1238,33599,27
0.05075,145,3250,22
0.355737,3500,79573,22
0.213474,3500,91635,26
0.18203,3500,185962,53
0.14659,3500,113337,32
0.277444,3500,220292,62
0.247663,3500,232512,66
0.260228,3500,132677,37
0.212375,1701,45985,27
0.155042,1568,48534,30
0.081079,502,5443,10
0.066981,3500,167106,47
0.165508,1923,93812,48
0.099199,3500,203569,58
0.220551,3500,85826,24
0.166672,1359,34043,25
0.269912,265,7458,28
0.060161,3500,72588,20
0.372266,102,105,1
0.070226,1095,72444,66
0.073716,3500,125272,35
0.261313,3500,107564,30
0.107298,1155,59903,51
0.123607,61,1347,22
0.223326,3500,140373,40
0.231607,3500,124629,35
0.196612,3500,82988,23
0.1861,3500,96319,27
0.168325,1077,13703,12
0.157327,3500,252988,72
0.052876,3500,144021,41
0.296179,1072,14307,13
0.236393,3500,132198,37
0.224241,3500,228666,65
0.194166,1554,23047,14
0.052643,754,28755,38
0.163472,3500,94519,27
0.0618,1112,17095,15
0.320697,49,1163,23
0.244083,1588,46018,28
0.272956,757,30220,39
0.176548,3500,189983,54
0.134454,1091,19595,17
0.114262,3500,189165,54
0.050449,1655,59213,35
0.072804,757,61136,80
0.299791,3500,185895,53
0.097221,1232,101006,81
0.125048,163,2193,13
0.32877,1547,26465,17
0.148577,610,18597,30
0.141099,3500,174164,49
0.274606,1704,29123,17
0.289072,805,11096,13
0.19894,3500,272093,77
0.177658,3500,146946,41
0.117842,3500,243147,69
0.225433,3500,80927,23
0.148914,1287,71882,55
0.362624,269,5301,19
0.1441,3500,119734,34
0.377029,1933,57384,29
0.056627,1441,90692,62
0.279623,541,3633,6
0.15653,3500,239338,68
0.251593,3500,243737,69
0.149588,3500,139404,39
0.178106,3500,180793,51
0.173687,1549,41011,26
0.094622,3500,158816,45
0.169214,3500,179107,51
0.138562,3500,102438,29
0.117576,1357,130044,95
0.186832,417,2046,4
0.153579,1609,111892,69
0.065864,677,21990,32
0.210311,3500,175705,50
0.176593,3500,113685,32
0.189279,1237,18837,15
0.366225,153,2404,15
0.214539,3500,111348,31
0.227076,2045,143006,69
0.161684,1177,70075,59
0.143321,108,2115,19
0.221935,3500,71057,20
0.386807,3500,88067,25
0.215947,3500,147357,42
0.398288,61,70,1
0.330895,120,883,7
0.300703,3500,115247,32
0.264,3500,124171,35
0.231613,3500,84520,24
0.090051,1537,97481,63
0.063017,3500,242667,69
0.230218,3500,70575,20
0.114249,3500,161114,46
0.308132,102,103,1
0.248379,689,7137,10
0.138941,3500,70817,20
0.302698,1105,17679,15
0.318248,61,532,8
0.157048,3500,114270,32
0.119001,3500,258329,73
0.193362,3500,247366,70
0.181235,1174,25567,21
0.123347,74,1111,15
0.121837,1450,35182,24
0.330767,415,2405,5
0.30468,3500,198276,56
0.232946,3500,127808,36
0.206871,3500,240583,68
0.188135,3500,142920,40
0.169814,1152,46866,40
0.176975,62,630,10
0.148728,3500,141175,40
0.062704,1494,57738,38
0.187246,772,5322,6
0.222892,3500,181143,51
0.094845,1258,39966,31
0.11064,181,4935,27
0.08685,3500,88917,25
0.289321,81,94,1
0.072019,1107,25081,22
0.357335,66,562,8
0.236115,3500,111206,31
0.112014,3500,153411,43
0.147742,548,1560,2
0.138838,153,3062,20
0.239608,3500,262546,75
0.176863,3500,135305,38
0.220473,1002,11684,11
0.172298,3500,90560,25
0.278097,3500,162076,46
0.091808,1122,70789,63
0.114805,65,786,12
0.173697,1417,18778,13
0.343791,109,301,2
0.085447,3500,88853,25
0.32618,3500,153120,43
0.1698,3500,169306,48
0.159852,3500,140676,40
0.167561,93,99,1
0.222722,3500,124845,35
0.251918,3500,187238,53
0.148998,1031,17693,17
0.146727,3500,295491,84
0.158322,3500,255883,73
0.163929,1237,38654,31
0.072161,158,3803,24
0.131054,1528,86178,56
0.148871,630,17471,27
0.128355,3500,113100,32
0.061659,1278,133270,104
0.346464,325,4068,12
0.349089,3500,156691,44
0.090682,3500,208889,59
0.222827,3500,178880,51
0.206649,1108,19023,17
0.131949,37,487,13
0.121264,3500,183697,52
0.140291,3500,179436,51
0.217048,1096,16520,15
0.176697,3500,190061,54
0.085913,288,444,1
0.188081,109,859,7
0.14512,3500,248787,71
0.187542,3500,248163,70
0.149898,107,144,1
0.069725,3500,173152,49
0.179179,3500,205422,58
0.087129,3500,109402,31
0.142162,3500,213985,61
0.056098,1599,45318,28
0.121059,3500,56550,16
0.240959,1707,27949,16
0.050789,3500,138578,39
0.161869,3500,156398,44
0.215426,1647,63334,38
0.0944,691,43881,63
0.194323,3500,204112,58
0.156196,1277,29898,23
0.115379,263,5635,21
0.262591,3500,132410,37
0.289626,1721,78490,45
0.210571,3500,81680,23
0.114292,3500,67732,19
0.080232,1582,64308,40
0.340422,496,2846,5
0.220599,3500,165261,47
0.275724,1474,48617,32
0.227579,494,13279,26
0.24831,3500,60128,17
0.2057,3500,173207,49
0.104954,1295,62649,48
0.362018,207,2879,13
0.232431,3500,246377,70
0.313325,3500,116161,33
0.188003,1150,42698,37
0.352069,66,777,11
0.23532,3500,156184,44
0.060687,1203,84320,70
0.30565,107,783,7
0.107739,3500,157732,45
0.09143,3500,154709,44
0.102209,3500,99941,28
0.05343,1132,96291,85
0.173264,63,1651,26
0.36155,123,256,2
0.163135,663,17799,26
0.158028,3500,182811,52
0.123179,3500,166562,47
0.268304,3500,106068,30
0.054237,1959,92623,47
0.111397,1050,53785,51
0.214951,3500,116695,33
0.129294,3500,209091,59
0.243562,3500,189852,54
0.131422,1047,49841,47
0.158916,3500,242646,69
0.068265,3500,96678,27
0.188982,1106,21758,19
0.136922,51,1198,23
0.18697,1686,32001,18
0.295903,1071,19638,18
0.208728,3500,222408,63
0.215863,3500,124082,35
0.104665,3500,100406,28
0.145433,3500,241741,69
0.106946,1095,71122,64
0.279001,3500,164643,47
0.086575,3500,97747,27
0.139133,3500,204174,58
0.155754,3500,144490,41
0.161384,3500,74945,21
0.149889,3500,207478,59
0.141558,1185,10578,8
0.393694,111,1233,11
0.262295,3500,158025,45
0.198157,3500,110865,31
0.070623,3500,126362,36
0.085581,3500,97010,27
0.088733,3500,218952,62
0.260689,1791,54532,30
0.324036,3500,182120,52
0.223816,3500,87767,25
0.301143,1419,27426,19
0.178152,567,16637,29
0.06012,3500,175258,50
0.166203,1094,14473,13
0.261955,3500,178592,51
0.195224,400,3010,7
0.06046,647,41922,64
0.21377,3500,133047,38
0.115386,1898,124460,65
0.275478,1794,67871,37
0.29862,1383,19706,14
0.369838,304,3846,12
0.231782,1720,19712,11
0.06913,903,54812,60
0.218946,3500,167806,47
0.124467,1011,80080,79
0.200171,3500,223528,63
0.175692,3500,147215,42
0.175779,3500,185567,53
0.064323,1089,54158,49
0.208629,3500,121337,34
0.109769,3500,251916,71
0.333517,1478,16601,11
0.193138,408,13215,32
0.224592,3500,81780,23
0.237899,3500,214640,61
0.245027,1371,57080,41
0.226398,280,11623,41
0.122033,3500,244624,69
0.222735,1013,18542,18
0.103905,3500,128364,36
0.097902,1059,17152,16
0.109754,3500,259515,74
0.172044,3500,107248,30
0.144857,3500,169986,48
0.296103,3500,69948,19
0.365327,3500,114136,32
0.206924,1211,37699,31
0.231948,118,2747,23
0.263947,112,117,1
0.128955,873,30861,35
0.107501,3500,238132,68
0.135021,1175,60373,51
0.377439,76,911,11
0.12057,3500,253475,72
0.322919,3500,71777,20
0.134851,3500,172535,49
0.301314,89,99,1
0.260975,843,21208,25
0.093432,3500,85850,24
0.253951,3500,201726,57
0.334423,1229,32702,26
0.070347,142,1522,10
0.199997,3500,234671,67
0.180554,3500,176363,50
0.177755,3500,69753,19
0.245872,3500,108817,31
0.355857,82,108,1
0.380405,266,2950,11
0.269424,3500,177980,50
0.27246,1124,45281,40
0.25371,59,410,6
0.169924,3500,97746,27
0.150314,3500,54824,15
0.227493,3500,64159,18
0.17474,3500,124502,35
0.234769,3500,140186,40
0.105469,1127,61637,54
0.241323,76,881,11
0.343575,91,156,1
0.368549,1035,30591,29
0.265586,3500,200184,57
0.116503,3500,219283,62
0.271291,1191,29119,24
0.265262,112,2105,18
0.311686,1621,81761,50
0.240409,677,12504,18
0.078727,2003,70073,34
0.065146,1590,75484,47
0.177518,680,3460,5
0.09663,3500,121979,34
0.109531,3500,238664,68
0.153252,3500,172159,49
0.181176,3500,242214,69
0.095924,1024,38010,37
