evolution rate,length lived,species population time,population
0.243681,3500,246960,70
0.146018,1545,98783,63
0.208702,447,5031,11
0.361144,3500,132273,37
0.328355,314,2582,8
0.323667,686,18171,26
0.070099,97,201,2
0.267185,3500,30926,8
0.079958,104,105,1
0.315047,123,223,1
0.319059,283,7777,27
0.312736,3500,181901,51
0.278429,95,152,1
0.09758,973,41125,42
0.208995,3500,144074,41
0.213505,3500,146561,41
0.101653,3500,93733,26
0.355535,94,97,1
0.311755,1571,77480,49
0.286853,3500,100192,28
0.232326,3500,247476,70
0.066069,3500,158151,45
0.068457,1175,19431,16
0.074361,77,1054,13
0.347308,3500,137657,39
0.242871,446,1562,3
0.09363,109,145,1
0.29466,3500,73286,20
0.05441,216,5591,25
0.177413,3500,130206,37
0.243407,92,152,1
0.274237,1039,12856,12
0.316391,79,80,1
0.20046,158,1497,9
0.128662,1675,103241,61
0.332008,110,112,1
0.227976,3500,127525,36
0.343385,82,165,2
0.381845,694,10263,14
0.254272,3500,194990,55
0.334579,88,93,1
0.329995,188,4959,26
0.309031,83,95,1
0.212205,569,8924,15
0.116825,3500,191246,54
0.326019,95,100,1
0.159421,413,6362,15
0.331433,83,112,1
0.224912,467,17992,38
0.260926,166,500,3
0.312664,89,204,2
0.097077,3500,75973,21
0.178519,999,40785,40
0.353444,3500,146714,41
0.253279,3500,150008,42
0.112339,168,233,1
0.165803,3500,136159,38
0.386073,159,366,2
0.098082,102,104,1
0.32057,3500,129444,36
0.230014,107,216,2
0.393531,232,6549,28
0.272116,3500,120621,34
0.341742,3500,211085,60
0.294374,109,111,1
0.166391,720,14852,20
0.184182,3500,152699,43
0.329476,433,5991,13
0.062173,66,626,9
0.184497,3500,76696,21
0.188649,1909,112890,59
0.085716,3500,181992,51
0.295958,75,78,1
0.199928,3500,90102,25
0.183451,102,108,1
0.288857,189,1553,8
0.22762,216,1439,6
0.050852,1126,49734,44
0.365758,67,535,7
0.20349,159,255,1
0.350668,1162,67625,58
0.062582,65,621,9
0.147604,3500,236784,67
0.158459,3500,86260,24
0.141583,3500,130394,37
0.131321,3500,217577,62
0.179768,100,109,1
0.388699,100,117,1
0.380506,412,12570,30
0.324456,3500,126288,36
0.18275,3500,143204,40
0.223206,3500,202695,57
0.374551,85,109,1
0.24036,635,35157,55
0.214465,3500,207627,59
0.378466,121,186,1
0.281253,341,2773,8
0.070016,3500,221519,63
0.14723,121,138,1
0.06751,3500,60893,17
0.280919,3500,147960,42
0.116774,1203,72769,60
0.365758,126,944,7
0.180375,1993,99509,49
0.203617,3500,141246,40
0.146749,88,95,1
0.059555,89,92,1
0.265815,3500,254291,72
0.11056,211,2774,13
0.366157,196,1132,5
0.106356,3500,224788,64
0.334894,1181,7757,6
0.244301,83,791,9
0.231596,3500,65465,18
0.287934,90,104,1
0.264793,332,5736,17
0.118965,3500,188810,53
0.364888,96,98,1
0.293983,128,170,1
0.19129,3500,158627,45
0.308148,109,113,1
0.354872,54,109,2
0.308385,3500,165640,47
0.336138,104,106,1
0.231982,796,20170,25
0.125824,3500,173099,49
0.118899,58,62,1
0.158097,3500,207666,59
0.069361,3500,161695,46
0.304169,1076,51037,47
0.187263,3500,127089,36
0.176142,3500,181669,51
0.134404,1858,111165,59
0.243092,3500,88746,25
0.247799,156,382,2
0.213471,886,20481,23
0.16938,3500,124510,35
0.301749,1745,125098,71
0.346743,96,97,1
0.14661,597,5870,9
0.291088,216,656,3
0.317061,1272,46350,36
0.2807,178,938,5
0.158333,3500,122872,35
0.200965,3500,218304,62
0.175341,3500,193583,55
0.229848,3500,140235,40
0.270873,3500,124095,35
0.303164,92,97,1
0.340923,116,1235,10
0.399911,96,208,2
0.090658,369,19958,54
0.230524,3500,144027,41
0.38782,99,100,1
0.387274,3500,136944,39
0.058088,167,226,1
0.219841,3500,85925,24
0.381798,87,108,1
0.191126,420,4083,9
0.158189,3500,152974,43
0.176055,1161,14607,12
0.399892,63,166,2
0.224986,3500,132954,37
0.098456,98,156,1
0.343682,343,4903,14
0.158908,3500,220732,63
0.148455,1048,20789,19
0.154204,3500,111944,31
0.249013,3500,122758,35
0.220675,102,114,1
0.284765,243,1981,8
0.223567,152,200,1
0.201108,25,28,1
0.062728,66,824,12
0.245718,1617,39845,24
0.144275,684,7147,10
0.168695,3500,82767,23
0.137797,3500,218234,62
0.062241,106,108,1
0.293299,677,19135,28
0.199122,3500,186757,53
0.214517,3500,229040,65
0.259746,3500,141905,40
0.233966,3500,164240,46
0.213465,105,149,1
0.121475,568,16261,28
0.171341,261,813,3
0.150461,235,1175,5
0.381017,79,85,1
0.122753,103,3191,30
0.315375,3500,216818,61
0.168305,3500,138762,39
0.218863,111,113,1
0.311979,747,9783,13
0.063872,196,291,1
0.117267,3500,96716,27
0.095867,3500,64670,18
0.359343,91,102,1
0.346198,186,3560,19
0.065196,1379,66737,48
0.099751,314,5808,18
0.395826,126,393,3
0.388929,653,6957,10
0.287497,3500,133704,38
0.176245,3500,238169,68
0.252587,3500,208849,59
0.240371,1947,77943,40
0.142997,852,13426,15
0.059656,3500,65239,18
0.090921,1745,78612,45
0.088963,775,40144,51
0.247839,3500,153943,43
0.146399,133,176,1
0.170386,3500,161749,46
0.206169,3500,168879,48
0.180098,3500,74480,21
0.196091,3500,112046,32
0.141507,3500,100021,28
0.365622,171,416,2
0.19227,643,8421,13
0.146032,216,1594,7
0.241235,628,16951,26
0.119471,3500,144444,41
0.307201,1311,34229,26
0.319773,334,4935,14
0.11163,123,1022,8
0.209904,444,8711,19
0.225709,3500,139812,39
0.184532,3500,104635,29
0.369576,216,3007,13
0.255957,538,15629,29
0.127659,3500,260559,74
0.186785,81,83,1
0.129262,242,593,2
0.135185,3500,233832,66
0.188729,3500,271347,77
0.237849,1540,41534,26
0.276701,500,12024,24
0.254183,3500,193148,55
0.16748,3500,81943,23
0.30429,135,296,2
0.26589,431,2228,5
0.247368,3500,162135,46
0.216237,3500,158461,45
0.160829,216,1209,5
0.191874,586,3146,5
0.085098,3500,151513,43
0.25098,3500,155600,44
0.301068,3500,148264,42
0.375334,1013,33728,33
0.161722,3500,170192,48
0.113487,3500,182523,52
0.221055,2021,98660,48
0.100155,1652,92034,55
0.113872,913,51624,56
0.204355,3500,158194,45
0.295898,169,279,1
0.181678,800,21805,27
0.235035,78,91,1
0.381955,852,12987,15
0.252813,92,104,1
0.072187,1065,59959,56
0.199408,3500,169836,48
0.180116,3500,87032,24
0.050766,98,128,1
0.393183,100,164,1
0.074835,487,35135,72
0.355589,3500,213439,60
0.339662,1272,52425,41
0.373136,186,4477,24
0.351586,243,3159,13
0.114606,433,6995,16
0.127142,110,331,3
0.093569,3500,94865,27
0.342015,1906,88102,46
0.134772,1132,40381,35
0.37197,64,729,11
0.287396,100,102,1
0.217261,572,4985,8
0.106624,3500,97477,27
0.359958,216,3207,14
0.359379,97,846,8
0.207872,3500,181068,51
0.261553,1646,55517,33
0.072629,62,74,1
0.067597,3500,165028,47
0.231632,85,103,1
0.285292,570,10074,17
0.314306,3500,190058,54
0.073735,3500,215870,61
0.072822,81,129,1
0.303882,1426,32198,22
0.157588,337,8273,24
0.254271,3500,218170,62
0.174388,3500,146367,41
0.075206,3500,167030,47
0.373667,3500,164931,47
0.08617,2067,150404,72
0.290125,1070,42105,39
0.23996,3500,153118,43
0.23742,1059,24700,23
0.22253,3500,168949,48
0.367139,92,100,1
0.337227,3500,121185,34
0.385748,86,95,1
0.278741,3500,186848,53
0.379851,3500,144576,41
0.205646,95,97,1
0.231252,3500,154813,44
0.108423,3500,233385,66
0.176648,177,693,3
0.129973,116,842,7
0.180513,1405,44245,31
0.094977,347,6828,19
0.146232,166,194,1
0.129908,182,962,5
0.156951,450,8034,17
0.184266,3500,159098,45
0.157432,1629,71485,43
0.187663,668,10400,15
0.296849,122,145,1
0.195771,219,1515,6
0.344427,99,101,1
0.143517,3500,106355,30
0.222632,3500,120840,34
0.234272,1244,32546,26
0.297979,229,4077,17
0.29168,3500,158470,45
0.211252,3500,118463,33
0.197988,3500,79290,22
0.228255,182,214,1
0.38398,84,93,1
0.165311,723,50754,70
0.111814,3500,260623,74
0.174987,2023,75450,37
0.099218,3500,157117,44
0.281984,1295,42338,32
0.243442,208,1196,5
0.233887,3500,95802,27
0.388958,69,92,1
0.309794,88,90,1
0.287222,317,4891,15
0.267705,86,136,1
0.074721,814,69249,85
0.212587,167,209,1
0.208655,106,108,1
0.244317,230,13433,58
0.243984,100,102,1
0.200689,719,6679,9
0.252654,543,9390,17
0.080457,95,96,1
0.267331,583,3216,5
0.204389,3500,96260,27
0.227557,3500,69919,19
0.196776,3500,151827,43
0.057617,1124,47441,42
0.269737,33,516,15
0.086156,1048,40412,38
0.104599,3500,82883,23
0.101791,3500,196388,56
0.109945,1203,42408,35
0.219717,111,512,4
0.063318,3500,71466,20
0.20925,148,237,1
0.094672,565,14144,25
0.227777,216,469,2
0.067059,85,87,1
0.213197,723,19081,26
0.149367,2042,95717,46
0.123019,3500,252675,72
0.257466,3500,220043,62
0.057201,395,3134,7
0.22526,68,727,10
0.094818,86,95,1
0.367206,346,15692,45
0.105662,3500,101496,28
0.186251,3500,148027,42
0.184045,179,261,1
0.344098,78,94,1
0.144417,288,6538,22
0.138623,3500,163231,46
0.221145,3500,92249,26
0.262402,1079,16548,15
0.191264,3500,189852,54
0.051032,133,227,1
0.218123,100,159,1
0.142892,1200,40588,33
0.259258,3500,104923,29
0.102994,3500,90545,25
0.050451,1045,26673,25
0.184507,3500,52230,14
0.287466,86,91,1
0.238334,1899,56915,29
0.106102,3500,183063,52
0.236698,3500,99720,28
0.358469,90,93,1
0.053392,110,3114,28
0.071014,3500,194985,55
0.277374,1225,37722,30
0.320158,224,1999,8
0.154409,3500,127545,36
0.364328,73,86,1
0.265544,3500,179788,51
0.136673,189,1133,5
0.244001,129,904,7
0.335723,75,83,1
0.076091,777,59542,76
0.149781,1820,190728,104
0.320893,89,102,1
0.373691,875,11635,13
0.229469,3500,211110,60
0.05667,216,4274,19
0.361629,104,206,1
0.060393,107,399,3
0.142674,3500,63974,18
0.257262,3500,97584,27
0.081406,171,208,1
0.05295,121,253,2
0.142908,3500,186833,53
0.119746,87,97,1
0.27688,3500,134029,38
0.197445,1841,62869,34
0.21552,3500,169326,48
0.350492,1953,66125,33
0.203175,189,376,1
0.332148,87,88,1
0.121954,783,14975,19
0.14128,3500,100249,28
0.112003,1184,107965,91
0.182901,95,1088,11
0.225029,112,116,1
0.255687,84,99,1
0.114787,796,12753,16
0.114935,2058,97463,47
0.18688,3500,127371,36
0.209728,3500,107461,30
0.20731,116,215,1
0.305518,65,666,10
0.195476,1355,35159,25
0.357868,265,1754,6
0.260362,90,95,1
0.346896,335,2981,8
0.154993,3500,92468,26
0.166702,3500,169240,48
0.229694,3500,131912,37
0.262507,3500,68382,19
0.249046,1105,24502,22
0.362744,34,601,17
0.242156,3500,234862,67
0.253715,3500,200111,57
0.072581,3500,152489,43
0.207719,3500,70969,20
0.202825,3500,92291,26
0.228929,3500,86836,24
0.265745,3500,193144,55
0.123314,76,86,1
0.370856,136,155,1
0.184521,138,159,1
0.05071,673,40982,60
0.26005,3500,217254,62
0.160137,3500,89367,25
0.278847,274,3194,11
0.230877,62,492,7
0.27972,97,98,1
0.130288,1004,62958,62
0.15999,3500,192273,54
0.104408,3500,181569,51
0.277142,1520,38096,25
0.091321,469,34775,74
0.183282,3500,224930,64
0.212394,160,827,5
0.182417,251,565,2
0.145289,216,3669,16
0.102203,850,12740,14
0.209397,3500,177792,50
0.222881,3500,117385,33
0.299852,91,94,1
0.205087,629,11538,18
0.193713,103,106,1
0.27629,72,97,1
0.17763,106,717,6
0.146016,3500,152255,43
0.225048,101,253,2
0.099876,41,864,21
