evolution rate,length lived,species population time,population
0.085,1501,60957,40
0.318864,64,104,1
0.096667,4001,359356,89
0.209069,61,111,1
0.319177,66,95,1
0.157739,60,109,1
0.248333,102,1094,10
0.190005,305,3637,11
0.359828,1381,115989,83
0.161324,102,206,2
0.089254,551,7130,12
0.243764,104,197,1
0.166667,2160,131627,60
0.236346,95,98,1
0.349851,85,107,1
0.150351,1940,186281,96
0.155405,3005,260627,86
0.191894,60,101,1
0.283694,79,153,1
0.145081,4001,358042,89
0.155,2040,95564,46
0.275998,119,134,1
0.155,286,2071,7
0.163451,103,104,1
0.376617,111,112,1
0.242203,75,94,1
0.101114,170,248,1
0.10386,1046,8363,7
0.206092,144,199,1
0.061667,4001,310408,77
0.199266,109,138,1
0.322671,58,98,1
0.197635,104,106,1
0.073333,497,58375,117
0.314947,80,103,1
0.163087,84,151,1
0.160345,3493,264861,75
0.216693,152,313,2
0.086166,188,258,1
0.118926,4001,249992,62
0.255678,93,105,1
0.073714,298,951,3
0.151013,116,258,2
0.108333,948,44316,46
0.341001,219,1349,6
0.326176,87,151,1
0.295,63,489,7
0.05,1651,101566,61
0.334501,1148,92064,80
0.071494,2307,111362,48
0.382538,69,90,1
0.146696,215,454,2
0.122983,73,94,1
0.131667,1213,11468,9
0.05,2445,178477,72
0.28853,76,138,1
0.175044,2077,103164,49
0.339643,105,249,2
0.223573,90,104,1
0.108075,327,429,1
0.085588,704,3074,4
0.143333,4001,284535,71
0.102256,104,110,1
0.34669,81,90,1
0.05,4001,264230,66
0.165898,419,54327,129
0.269715,66,98,1
0.136176,2637,180730,68
0.058712,4001,414345,103
0.276797,93,136,1
0.140981,146,200,1
0.399817,81,112,1
0.197137,452,9340,20
0.385841,62,90,1
0.056428,3391,176106,51
0.085,609,13109,21
0.143853,102,104,1
0.177286,139,215,1
0.099596,50,51,1
0.142643,707,20444,28
0.138197,619,21347,34
0.337113,91,156,1
0.142416,145,155,1
0.063169,380,6154,16
0.085,2356,82204,34
0.253496,78,94,1
0.067679,84,100,1
0.158692,108,112,1
0.187175,294,4143,14
0.135332,444,12782,28
0.069606,2621,219991,83
0.179116,171,291,1
0.201356,170,343,2
0.062369,4001,289537,72
0.288318,89,101,1
0.144594,105,111,1
0.378162,172,551,3
0.117261,4001,426305,106
0.07972,71,90,1
0.073801,92,107,1
0.152216,70,85,1
0.196871,105,109,1
0.155,1474,42226,28
0.094845,2081,95076,45
0.166667,253,4987,19
0.096811,979,86671,88
0.073987,1293,13166,10
0.086656,4001,373211,93
0.099551,94,144,1
0.226952,2727,199116,73
0.178906,116,146,1
0.1739,171,591,3
0.379519,85,111,1
0.310304,85,104,1
0.19,351,1925,5
0.140782,79,97,1
0.257289,188,444,2
0.139427,102,107,1
0.372704,103,157,1
0.21394,1444,122682,84
0.172707,294,623,2
0.147809,68,91,1
0.187207,1254,152102,121
0.090702,529,8694,16
0.317265,113,143,1
0.374816,201,1543,7
0.059061,107,147,1
0.185132,3068,195799,63
0.100233,1862,113328,60
0.264303,150,477,3
0.184196,1756,93077,53
0.140334,391,5986,15
0.166667,333,2928,8
0.19,1545,170589,110
0.151019,67,97,1
0.316383,85,146,1
0.090815,405,923,2
0.399161,90,157,1
0.359225,158,322,2
0.050435,4001,363469,90
0.379351,91,104,1
0.131667,2347,126172,53
0.175737,61,95,1
0.18853,105,169,1
0.383039,94,160,1
0.314929,87,99,1
0.080186,327,708,2
0.283633,328,3893,11
0.124875,390,1666,4
0.397345,66,108,1
0.342251,49,87,1
0.143333,1442,44110,30
0.26866,109,167,1
0.108333,1147,34117,29
0.178333,2197,86829,39
0.308542,82,99,1
0.246092,278,2719,9
0.216233,1363,177778,130
0.154756,99,172,1
0.27225,79,85,1
0.233869,203,461,2
0.162266,857,33988,39
0.061667,2417,96070,39
0.305221,87,157,1
0.143333,1821,49429,27
0.333604,318,23147,72
0.077776,73,105,1
0.231753,67,97,1
0.05,270,25126,93
0.202771,85,118,1
0.053774,1283,10317,8
0.096667,436,34285,78
0.072966,343,567,1
0.378122,78,156,2
0.204023,107,111,1
0.178333,1983,85147,42
0.155062,65,110,1
0.26,63,700,11
0.113873,97,104,1
0.06614,365,2599,7
0.191642,69,95,1
0.22939,103,263,2
0.141436,132,169,1
0.138747,2383,80509,33
0.365,60,621,10
0.173278,349,6132,17
0.215628,321,3918,12
0.150157,84,142,1
0.096667,389,4260,10
0.131332,717,11562,16
0.107741,401,1165,2
0.203607,80,102,1
0.296667,123,147,1
0.154523,379,4758,12
0.20935,131,261,1
0.090979,82,99,1
0.301372,97,110,1
0.345304,121,129,1
0.1412,156,219,1
0.114835,73,101,1
0.37767,217,1124,5
0.05,2856,72903,25
0.238934,125,400,3
0.143333,1460,71680,49
0.371517,99,105,1
0.238442,1304,133965,102
0.154188,1270,37693,29
0.299568,84,87,1
0.119055,564,2204,3
0.166667,3237,166106,51
0.152963,129,140,1
0.308504,91,137,1
0.16452,2177,207752,95
0.334482,96,103,1
0.154622,580,21983,37
0.107225,82,95,1
0.356755,126,187,1
0.204697,68,111,1
0.261996,893,114553,128
0.08635,109,137,1
0.346818,94,112,1
0.175357,71,109,1
0.211231,83,86,1
0.274434,99,103,1
0.091712,107,109,1
0.132986,97,102,1
0.114435,179,390,2
0.376626,56,90,1
0.166667,113,1469,13
0.364983,98,104,1
0.12,2669,192067,71
0.150057,95,102,1
0.325901,80,87,1
0.397049,122,808,6
0.375091,76,195,2
0.07968,204,404,1
0.199941,82,107,1
0.216138,82,105,1
0.073333,872,39996,45
0.22914,78,99,1
0.190638,127,140,1
0.166667,113,1140,10
0.196497,106,110,1
0.29789,118,147,1
0.119811,100,149,1
0.085212,4001,468842,117
0.108333,1084,33536,30
0.345457,79,90,1
0.165104,2947,151861,51
0.271667,331,5475,16
0.231203,769,17500,22
0.058615,427,5327,12
0.248333,103,1032,10
0.112748,153,226,1
0.287023,146,192,1
0.057781,76,93,1
0.131667,1468,28771,19
0.348451,155,199,1
0.096667,4001,310346,77
0.215457,678,13870,20
0.257463,80,96,1
0.33109,136,265,1
0.104086,106,967,9
0.191434,818,25378,31
0.138008,209,393,1
0.109608,4001,320824,80
0.12,1527,57097,37
0.23663,126,141,1
0.107856,175,201,1
0.068701,105,106,1
0.155,855,33237,38
0.081855,525,3988,7
0.232301,90,115,1
0.150258,1140,85058,74
0.131604,154,172,1
0.267749,68,157,2
0.139882,987,103251,104
0.069558,387,1392,3
0.051081,4001,382989,95
0.305248,97,108,1
0.166667,2341,92315,39
0.327074,74,99,1
0.232682,197,471,2
0.081641,88,96,1
0.248362,99,113,1
0.267515,95,96,1
0.278657,100,106,1
0.362496,61,82,1
0.26,66,590,8
0.145574,62,79,1
0.166667,2206,142845,64
0.14807,3144,190427,60
0.316526,182,1695,9
0.152688,361,1542,4
0.249666,2520,145967,57
0.257095,69,88,1
0.195097,186,478,2
0.077361,115,156,1
0.289846,163,413,2
0.365,158,1745,11
0.169759,91,111,1
0.132558,577,1146,1
0.061667,4001,255938,63
0.111902,267,2665,9
0.128331,578,5040,8
0.225,69,724,10
0.14657,115,211,1
0.058092,164,205,1
0.096232,1075,20968,19
0.117609,1271,67657,53
0.364508,70,96,1
0.129669,1703,164725,96
0.225388,106,116,1
0.306667,142,1521,10
0.061882,1064,7877,7
0.32861,90,102,1
0.05,4001,329279,82
0.157577,899,70831,78
0.265932,307,624,2
0.272088,152,473,3
0.375809,75,140,1
0.21016,69,101,1
0.213987,71,80,1
0.073333,4001,267628,66
0.133738,484,19656,40
0.213361,107,155,1
0.178827,105,241,2
0.058465,3308,126268,38
0.260651,102,159,1
0.397688,85,98,1
0.069754,230,385,1
0.32246,380,7193,18
0.230343,112,151,1
0.085093,1561,72992,46
0.224125,95,103,1
0.181084,82,98,1
0.309951,131,162,1
0.121953,4001,327709,81
0.290005,122,250,2
0.058292,195,340,1
0.174766,96,102,1
0.05,331,33889,102
0.1881,198,220,1
0.223474,145,202,1
0.061667,4001,309091,77
0.326617,118,144,1
0.090014,658,10883,16
0.086625,207,566,2
0.183134,4001,296628,74
0.114441,302,436,1
0.209883,78,86,1
0.19,3352,182853,54
0.1753,137,442,3
0.069131,190,563,2
0.110896,333,442,1
