evolution rate,length lived,species population time,population
0.169818,3500,252156,72
0.180402,1002,51714,51
0.34355,3500,202584,57
0.239275,1285,33768,26
0.314456,185,3391,18
0.098324,3500,203560,58
0.123806,3500,195080,55
0.085096,1006,20407,20
0.234462,3500,276737,79
0.165152,1199,30813,25
0.248262,107,562,5
0.272248,1114,50701,45
0.122136,58,497,8
0.241468,3500,123605,35
0.157057,3500,143499,40
0.102828,3500,151580,43
0.10298,858,10271,11
0.221504,599,4466,7
0.130788,3500,115353,32
0.108105,3500,110074,31
0.153469,3500,172657,49
0.206687,3500,200890,57
0.131496,1040,20185,19
0.104003,3500,112307,32
0.237793,1299,38526,29
0.333542,230,3100,13
0.050437,89,105,1
0.16622,1099,70545,64
0.194984,3500,251577,71
0.122503,3500,200999,57
0.111345,3500,133842,38
0.123095,1419,114634,80
0.356554,339,4817,14
0.154687,3500,74446,21
0.278937,1208,17985,14
0.346095,139,1747,12
0.171874,3500,196216,56
0.271473,251,1426,5
0.218269,69,76,1
0.294223,3500,187990,53
0.271452,1187,11721,9
0.133142,99,2797,28
0.201264,3500,139853,39
0.238074,1099,16411,14
0.197651,3500,183526,52
0.087429,1186,63247,53
0.318782,86,960,11
0.223158,3500,92374,26
0.226942,3500,137350,39
0.093127,1071,105055,98
0.181484,3500,67949,19
0.066594,1218,12814,10
0.333624,119,1114,9
0.257231,1399,25489,18
0.200912,499,16420,32
0.245937,3500,142674,40
0.11957,56,76,1
0.357126,102,1099,10
0.199186,3500,66494,18
0.311927,1399,34937,24
0.356625,499,10591,21
0.126931,3500,130386,37
0.185262,1051,50700,48
0.194046,3500,148395,42
0.218091,3500,203002,58
0.17704,999,22547,22
0.185114,3500,87996,25
0.354363,1334,41439,31
0.3049,262,2489,9
0.290313,1338,40151,30
0.368885,299,5086,17
0.102411,156,196,1
0.167681,403,14641,36
0.207373,3500,96869,27
0.058512,3500,144236,41
0.098225,3500,144666,41
0.221691,1150,11490,9
0.253052,64,720,11
0.061265,1746,79867,45
0.246287,685,9897,14
0.163304,3500,178009,50
0.083087,1253,90072,71
0.398072,180,1862,10
0.153754,3500,204123,58
0.190537,3500,88165,25
0.086208,3500,202334,57
0.126617,315,529,1
0.0769,100,981,9
0.126616,3500,154157,44
0.304552,3500,200589,57
0.266941,3500,92948,26
0.240487,3500,68105,19
0.089958,3500,118569,33
0.217023,3500,144681,41
0.15723,1033,35285,34
0.119972,3500,184303,52
0.204134,3500,239499,68
0.097534,1099,71088,64
0.229065,3500,163210,46
0.255276,3500,149476,42
0.176627,3500,248256,70
0.092446,3500,195565,55
0.077669,1583,68247,43
0.258279,483,11212,23
0.169649,3500,214495,61
0.189468,3500,192391,54
0.192072,1286,43712,33
0.109394,238,3220,13
0.064463,3500,143258,40
0.066617,1601,73221,45
0.316652,519,4821,9
0.172826,3500,180910,51
0.182511,3500,256995,73
0.242945,1101,56044,50
0.163499,65,853,13
0.149909,1221,59988,49
0.180613,141,1660,11
0.388672,228,379,1
0.36099,169,1941,11
0.063332,1318,80281,60
0.121494,299,6700,22
0.132025,1632,33766,20
0.245732,3500,94517,27
0.077638,1124,61471,54
0.262692,61,487,7
0.170571,1199,88571,73
0.221046,106,817,7
0.228433,1499,34633,23
0.249616,778,13950,17
0.156624,3500,187906,53
0.093651,3500,192165,54
0.143838,1356,56971,42
0.093485,280,11846,42
0.278815,3500,117661,33
0.329048,113,114,1
0.399172,62,527,8
0.059997,1913,207552,108
0.254016,847,17473,20
0.181769,3500,132216,37
0.20704,3500,84602,24
0.249058,1018,30074,29
0.157983,3500,151238,43
0.099699,1838,82727,45
0.244065,799,22605,28
0.150125,3500,52717,15
0.142686,3500,128650,36
0.214293,3500,288230,82
0.310659,1699,33159,19
0.231919,751,15392,20
0.135964,3500,144630,41
0.152802,1094,96277,88
0.281146,3500,181282,51
0.239208,3500,215758,61
0.056169,1050,46923,44
0.161525,3500,60773,17
0.156056,237,523,2
0.305489,93,770,8
0.134414,3500,249707,71
0.386882,106,165,1
0.326806,63,508,8
0.160863,3500,94815,27
0.138556,3500,99870,28
0.198626,1121,32079,28
0.055039,58,460,7
0.062544,3500,250605,71
0.18259,105,114,1
0.258751,399,3819,9
0.270021,1999,38100,19
0.068132,3500,248851,71
0.186777,1201,30704,25
0.160765,158,1352,8
0.20428,3500,224751,64
0.181246,1126,36633,32
0.274265,65,601,9
0.184637,1499,24975,16
0.149999,560,13838,24
0.129476,3500,104923,29
0.123325,1444,56684,39
0.28351,447,16484,36
0.174371,3500,278858,79
0.162287,3500,92329,26
0.303033,1044,9128,8
0.071621,3500,121873,34
0.292607,1273,18652,14
0.349942,182,2612,14
0.186711,3500,127710,36
0.2762,1664,55161,33
0.183371,3500,164053,46
0.167787,3500,152322,43
0.095982,3500,74413,21
0.18688,1112,11716,10
0.36357,68,802,11
0.055588,1733,148044,85
0.273281,899,28998,32
0.15069,3500,286671,81
0.147608,3500,60615,17
0.167165,1669,42932,25
0.236534,599,12767,21
0.061958,3500,203759,58
0.213634,3500,282486,80
0.0621,1432,52538,36
0.18867,552,15733,28
0.171536,1694,85508,50
0.34436,599,9215,15
0.140269,3500,138399,39
0.243354,3500,136046,38
0.193221,3500,169577,48
0.213364,1222,15083,12
0.097976,122,1048,8
0.22346,3500,161858,46
0.206024,95,147,1
0.098716,846,22450,26
0.148896,3500,126736,36
0.064845,3500,76220,21
0.105765,3500,152111,43
0.074146,1131,71810,63
0.098519,60,537,8
0.062724,3500,133161,38
0.179662,3500,93392,26
0.121473,3500,136490,38
0.214174,1060,14195,13
0.152154,3500,276581,79
0.160756,3500,197567,56
0.305837,1403,39252,27
0.081243,334,5359,16
0.179718,1815,67193,37
0.222326,1075,41678,38
0.08068,3500,70057,20
0.257455,214,426,1
0.391487,101,1109,10
0.100029,1200,75648,63
0.28732,107,985,9
0.186273,1603,39453,24
0.085646,817,46305,56
0.298128,3500,85988,24
0.193592,1128,17502,15
0.093253,65,582,8
0.12488,3500,107007,30
0.11071,3500,259655,74
0.132443,3500,210256,60
0.23461,225,1629,7
0.281103,99,782,7
0.231949,1899,55709,29
0.056532,833,43815,52
0.213505,3500,128007,36
0.126184,3500,89773,25
0.062027,3500,181793,51
0.36792,100,161,1
0.050098,67,528,7
0.138778,3500,237620,67
0.20414,3500,133702,38
0.165079,1165,20884,17
0.065048,65,899,13
0.141018,3500,154469,44
0.259771,1642,30503,18
0.092946,597,25491,42
0.268087,3500,220803,63
0.091412,3500,264060,75
0.27244,1275,16712,13
0.34896,191,2635,13
0.157954,1964,60754,30
0.337224,896,15506,17
0.251101,3500,154372,44
0.064652,3500,152453,43
0.275886,1391,33316,23
0.296802,404,8999,22
0.179981,3500,130517,37
0.212045,3500,188967,53
0.059587,3500,172013,49
0.066888,1489,80720,54
0.284506,413,6011,14
0.170229,3500,230423,65
0.172295,3500,112579,32
0.168027,1199,41061,34
0.346298,103,975,9
0.305453,1111,45387,40
0.073891,62,426,6
0.072422,1147,107668,93
0.249648,61,594,9
0.174856,3500,201515,57
0.121983,165,636,3
0.257885,105,790,7
0.204881,85,91,1
0.196612,147,2396,16
0.181346,3500,107589,30
0.309576,1321,43415,32
0.21628,246,1723,7
0.091165,73,84,1
0.337528,254,5603,22
0.096203,1308,127791,97
0.328226,237,7190,30
0.276168,3500,252219,72
0.228745,3500,203681,58
0.11754,3500,272954,77
0.190536,3500,234476,66
0.212381,1604,105447,65
0.137933,640,10296,16
0.126852,3500,272227,77
0.088141,1902,103561,54
0.057522,933,30342,32
0.238135,3500,78921,22
0.242578,3500,68866,19
0.230449,3500,95933,27
0.147812,1099,24054,21
0.081116,3500,284736,81
0.066157,3500,68461,19
0.12458,1058,30401,28
0.121724,3500,94762,27
0.094137,3500,123761,35
0.089988,1815,36918,20
0.221979,1173,21478,18
0.149253,73,863,11
0.136471,1510,94008,62
0.070405,647,14282,22
0.137166,3500,246846,70
0.268417,3500,150572,43
0.155909,1322,76959,58
0.388988,252,1593,6
0.28671,3500,140677,40
0.148037,3500,52988,15
0.060239,3500,112106,32
0.228912,3500,75586,21
0.169188,3500,234562,67
0.062955,1158,37962,32
0.227263,59,534,9
0.060145,1199,63663,53
0.324147,101,1050,10
0.227693,1141,26087,22
0.192827,63,520,8
0.148081,3500,263001,75
0.101054,1307,77545,59
0.351842,261,2591,9
0.182062,3500,167369,47
0.219784,1099,50503,45
0.163964,3500,111122,31
0.193088,999,14062,14
0.196537,3500,83306,23
0.152339,3500,207987,59
0.150688,3500,165397,47
0.062137,3500,145371,41
0.139794,1162,45876,39
0.065801,64,559,8
0.170164,3500,272223,77
0.063913,1508,44172,29
0.220445,417,7074,16
0.164497,3500,182354,52
0.200567,297,1417,4
0.173606,3500,197356,56
0.203783,3500,191797,54
0.097475,1713,136492,79
0.180525,654,12828,19
0.144615,3500,226867,64
0.241835,999,12574,12
0.150953,3500,92824,26
0.18027,3500,150660,43
0.176655,1199,52469,43
0.051697,101,763,7
0.138896,3500,237890,67
0.110819,999,83846,83
0.190209,3500,176131,50
0.115579,3500,185541,53
0.126169,1043,13634,13
0.200714,3500,170819,48
0.094457,3500,86251,24
0.227897,1399,48982,35
0.212622,325,8830,27
0.140691,3500,254061,72
0.090324,190,206,1
0.153443,177,2102,11
0.097023,1388,113327,81
0.373523,409,5278,12
0.198304,3500,156656,44
0.162989,3500,119389,34
0.153795,3500,87171,24
0.398315,115,149,1
0.125252,3500,182828,52
0.08088,3500,173247,49
0.162726,3500,260736,74
0.270364,1102,11309,10
0.310611,63,547,8
0.199619,3500,87643,25
0.107718,3500,238604,68
0.295447,3500,203980,58
0.133751,3500,282327,80
0.150977,3500,223147,63
0.155989,3500,291526,83
0.255625,3500,273053,78
0.246173,3500,108073,30
0.078508,3500,112602,32
0.285711,999,6551,6
0.074774,3500,76349,21
0.187639,3500,135910,38
0.332105,83,100,1
0.079025,3500,117209,33
0.083028,1001,18414,18
0.187652,3500,76015,21
0.232027,3500,63990,18
0.09984,1004,9136,9
0.142707,3500,184206,52
0.101832,3500,92475,26
0.121862,3500,117250,33
0.10147,3500,208733,59
0.078818,1616,83437,51
0.249712,1504,24064,16
0.218636,738,15127,20
0.097463,3500,128906,36
0.17448,3500,139156,39
0.265904,1299,18526,14
0.083105,207,1673,8
0.099567,96,107,1
0.184577,474,9924,20
0.119263,3500,247164,70
0.088969,1155,95033,82
0.139616,64,600,9
