evolution rate,length lived,species population time,population
0.36012,197,1166,5
0.38261,93,165,1
0.25273,119,381,3
0.335535,102,242,2
0.298377,121,256,2
0.081396,397,42153,106
0.358324,70,142,2
0.119443,235,18230,77
0.162157,706,48468,68
0.273925,762,34072,44
0.240477,498,19478,39
0.298183,891,43822,49
0.05457,235,26876,114
0.117844,235,25593,108
0.151933,179,2400,13
0.382033,114,1114,9
0.237443,135,1095,8
0.085054,85,37606,442
0.39479,533,91075,170
0.101669,343,17997,52
0.330145,381,15303,40
0.265351,452,22360,49
0.319802,522,20688,39
0.190693,3339,247463,74
0.112912,238,3332,14
0.133728,66,157,2
0.362516,76,101,1
0.158051,104,164,1
0.22242,85,274,3
0.363943,83,203,2
0.218665,228,6141,26
0.183759,145,613,4
0.096095,282,36105,128
0.39743,74,431,5
0.278788,976,89278,91
0.158365,135,294,2
0.267314,662,47845,72
0.189261,4001,368853,92
0.338775,84,223,2
0.153021,136,4066,29
0.062569,235,28932,123
0.327858,91,598,6
0.183525,235,3828,16
0.311761,1107,75775,68
0.25212,129,420,3
0.122677,245,2598,10
0.387526,122,695,5
0.38134,61,96,1
0.264143,102,627,6
0.20739,315,9702,30
0.365,48,103,2
0.36744,84,98,1
0.226597,1483,62895,42
0.384633,68,101,1
0.073123,150,8174,54
0.262435,164,1014,6
0.084206,676,102375,151
0.181919,522,13801,26
0.313874,378,25663,67
0.360862,73,102,1
0.305677,161,804,4
0.241675,114,296,2
0.071028,235,43371,184
0.282691,92,205,2
0.261571,2228,144896,65
0.119757,181,831,4
0.216397,151,712,4
0.165937,89,95,1
0.346895,102,733,7
0.12,470,28953,61
0.289445,188,632,3
0.064739,127,3845,30
0.381063,61,105,1
0.319174,58,104,1
0.184773,506,35606,70
0.168974,392,17279,44
0.399239,73,171,2
0.330592,94,154,1
0.247925,437,11682,26
0.189472,230,1879,8
0.359321,117,616,5
0.398548,242,1383,5
0.0685,236,49191,208
0.117444,139,832,5
0.181628,2123,165297,77
0.23654,84,186,2
0.228719,337,6911,20
0.339462,261,5581,21
0.2693,81,187,2
0.305191,227,2440,10
0.172731,176,932,5
0.378539,118,1225,10
0.127391,72,94,1
0.192302,162,1947,12
0.123043,411,26725,65
0.338471,296,15381,51
0.189822,94,161,1
0.07617,471,24940,52
0.332669,82,172,2
0.311621,101,371,3
0.097291,208,38059,182
0.375989,67,96,1
0.399493,90,233,2
0.21194,452,20255,44
0.236684,85,307,3
0.392771,147,468,3
0.097282,90,150,1
0.30787,140,750,5
0.063314,236,34307,145
0.074182,277,515,1
0.392815,154,395,2
0.250406,772,39332,50
0.054789,235,33854,144
0.301784,88,178,2
0.344004,69,85,1
0.108019,114,308,2
0.304311,3103,319647,103
0.367339,198,534,2
0.144496,89,207,2
0.182518,339,11637,34
0.378145,162,549,3
0.082951,268,79643,297
0.190963,405,10439,25
0.053944,235,33630,143
0.321915,52,96,1
0.384484,95,151,1
0.200685,73,99,1
0.211331,378,9679,25
0.233294,255,1282,5
0.293681,1179,103518,87
0.33262,77,237,3
0.350122,277,4143,14
0.324677,156,1459,9
0.228723,55,88,1
0.109669,204,1480,7
0.255591,749,34614,46
0.111584,195,18459,94
0.068319,227,443,1
0.388174,38,48,1
0.316751,103,362,3
0.341759,98,169,1
0.145871,236,38074,161
0.35662,121,181,1
0.087853,70,1926,27
0.059652,235,4091,17
0.256512,217,2556,11
0.27594,281,4443,15
0.113306,235,3869,16
0.162128,63,101,1
0.339144,375,20235,53
0.216909,202,504,2
0.252624,1812,113773,62
0.063718,234,6078,25
0.287727,85,197,2
0.162114,319,10647,33
0.346001,1656,78147,47
0.05,246,25517,103
0.364801,149,456,3
0.2596,73,92,1
0.278493,1831,192480,105
0.101122,471,55978,118
0.320392,116,544,4
0.114121,223,2875,12
0.184979,337,2015,5
0.236594,64,129,2
0.14457,144,763,5
0.189926,63,97,1
0.37764,73,95,1
0.308599,90,183,2
0.377684,166,1368,8
0.14907,245,33571,137
0.394706,81,156,1
0.229703,80,100,1
0.200299,170,470,2
0.067447,235,15799,67
0.155246,157,603,3
0.382916,65,97,1
0.29516,707,44948,63
0.211387,105,302,2
0.384836,357,2606,7
0.054811,58,215,3
0.323615,57,106,1
0.286694,130,588,4
0.148371,430,11471,26
0.19131,2970,319543,107
0.078162,199,13573,68
0.334646,148,589,3
0.126958,471,19485,41
0.14144,471,8372,17
0.346762,96,246,2
0.321629,68,104,1
0.350637,1172,63849,54
0.374159,76,147,1
0.235291,366,12977,35
0.358696,74,153,2
0.227498,133,453,3
0.334835,240,1139,4
0.21437,67,99,1
0.246502,2519,194095,77
0.257055,81,152,1
0.247431,138,1191,8
0.387859,65,113,1
0.272137,81,153,1
0.252434,156,709,4
0.177131,513,3317,6
0.135966,122,357,2
0.371927,94,191,2
0.331719,231,18778,81
0.336147,124,792,6
0.316018,101,153,1
0.30496,118,191,1
0.086699,86,9515,110
0.212215,71,101,1
0.320964,207,1849,8
0.258508,57,110,1
0.35136,568,11070,19
0.111185,230,8414,36
0.244514,419,4153,9
0.331049,162,260,1
0.217203,503,14418,28
0.23168,117,537,4
0.223224,96,98,1
0.380034,119,214,1
0.28957,271,8026,29
0.075143,210,957,4
0.078,235,6178,26
0.33513,70,97,1
0.33226,207,1842,8
0.328476,127,509,4
0.288471,137,332,2
0.148418,235,15462,65
0.232793,1058,68895,65
0.21009,91,257,2
0.337053,300,3993,13
0.139899,140,630,4
0.138136,235,59124,251
0.324711,72,102,1
0.256307,94,187,1
0.350576,294,3095,10
0.35751,72,292,4
0.202785,577,11975,20
0.30105,65,153,2
0.157314,622,7643,12
0.313488,379,11758,31
0.20475,15,21,1
0.106484,189,1271,6
0.216727,530,24600,46
0.241803,56,107,1
0.139306,124,1456,11
0.396323,117,1077,9
0.331713,126,518,4
0.200931,244,17236,70
0.147456,230,3733,16
0.302885,100,629,6
0.277511,222,1189,5
0.28306,69,129,1
0.117842,163,508,3
0.092692,225,13675,60
0.206393,80,94,1
0.092018,212,69148,326
0.148183,138,544,3
0.242303,362,4899,13
0.121201,471,105974,224
0.267978,65,188,2
0.335709,91,173,1
0.360438,283,3512,12
0.127146,115,402,3
0.386013,110,304,2
0.223621,38,39,1
0.386684,116,701,6
0.09771,235,12982,55
0.172051,425,23588,55
0.186216,632,38608,61
0.266452,854,99489,116
0.074637,505,24403,48
0.302869,178,1898,10
0.315013,388,11106,28
0.25432,88,359,4
0.186083,1099,51292,46
0.399007,163,409,2
0.258318,1355,102358,75
0.355483,99,408,4
0.319907,768,46993,61
0.074657,142,2761,19
0.185337,311,1891,6
0.062619,235,24603,104
0.382152,606,25127,41
0.10325,52,216,4
0.17241,206,635,3
0.058847,193,10424,54
0.159798,324,8118,25
0.338309,150,249,1
0.318736,1660,182975,110
0.357269,1202,65713,54
0.289176,162,474,2
0.13328,235,31986,136
0.398813,201,2204,10
0.218347,77,143,1
0.377857,175,616,3
0.137628,69,751,10
0.05,481,31763,66
0.20071,122,970,7
0.085186,235,52281,222
0.382989,324,5250,16
0.111279,236,31117,131
0.387833,146,911,6
0.089193,192,252,1
0.21648,248,6474,26
0.161639,113,193,1
0.219799,538,18967,35
0.063849,141,2284,16
0.189796,58,100,1
0.235807,144,785,5
0.267028,355,10910,30
0.116171,235,22247,94
0.219793,308,7346,23
0.260642,869,56738,65
0.350107,235,1059,4
0.137623,86,146,1
0.212163,2869,201792,70
0.311487,92,349,3
0.356436,963,130939,135
0.322238,866,74720,86
0.061203,114,1362,11
0.293335,1839,102726,55
0.304136,108,324,3
0.330149,472,9796,20
0.194192,91,172,1
0.069568,289,11088,38
0.136229,217,10728,49
0.059224,182,10806,59
0.23063,82,151,1
0.341915,161,567,3
0.161999,57,96,1
0.289966,204,3306,16
0.356468,150,232,1
0.372627,106,264,2
0.241294,496,28355,57
0.279613,97,155,1
0.058141,235,2371,10
0.170662,51,88,1
0.191034,707,31998,45
0.182637,219,3102,14
0.364107,224,1529,6
0.107442,148,187,1
0.09834,62,216,3
0.378113,128,1142,8
0.292879,61,95,1
0.162889,471,32623,69
0.392036,75,204,2
0.086316,103,5878,57
0.376503,747,44077,59
0.295108,287,4307,15
0.308192,108,349,3
0.153839,361,5545,15
0.380041,362,9853,27
0.108786,130,196,1
0.242176,345,11344,32
0.389791,81,140,1
