evolution rate,length lived,species population time,population
0.178,318,1298,4
0.152,201,897,4
0.112,142,191,1
0.09,90,94,1
0.118,127,171,1
0.216,194,435,2
0.169,1041,9953,9
0.164,344,1747,5
0.127,649,5822,8
0.081,247,1080,4
0.085,85,93,1
0.065,52,88,1
0.087,281,1089,3
0.086,1407,12740,9
0.135,448,3890,8
0.233,175,344,1
0.21,89,211,2
0.171,1058,8882,8
0.382,100,108,1
0.101,67,101,1
0.373,272,1586,5
0.337,114,311,2
0.284,130,188,1
0.251,103,189,1
0.256,135,213,1
0.239,728,7486,10
0.25,136,317,2
0.219,299,1510,5
0.177,106,244,2
0.161,311,1027,3
0.126,273,1740,6
0.073,236,3693,15
0.131,106,251,2
0.152,293,1994,6
0.094,252,500,1
0.093,122,208,1
0.098,1270,14297,11
0.107,333,1844,5
0.078,279,886,3
0.1,155,338,2
0.208,58,160,2
0.19,273,380,1
0.198,134,156,1
0.161,73,195,2
0.119,92,158,1
0.171,150,617,4
0.149,93,182,1
0.137,192,843,4
0.063,157,239,1
0.081,94,147,1
0.107,88,267,3
0.075,120,264,2
0.115,88,101,1
0.223,535,5113,9
0.202,189,374,1
0.174,76,142,1
0.139,288,929,3
0.131,576,1289,2
0.148,76,103,1
0.169,86,119,1
0.065,101,347,3
0.088,138,208,1
0.071,1408,14109,10
0.079,376,924,2
0.106,174,304,1
0.361,89,112,1
0.386,884,9886,11
0.387,380,5845,15
0.383,206,761,3
0.354,255,2013,7
0.347,1106,8011,7
0.38,141,442,3
0.345,509,3586,7
0.334,108,110,1
0.358,171,372,2
0.34,75,157,2
0.317,60,97,1
0.285,60,67,1
0.314,111,184,1
0.275,851,3695,4
0.262,190,814,4
0.241,273,1872,6
0.211,55,98,1
0.216,286,1324,4
0.18,255,1628,6
0.177,1210,8807,7
0.162,432,2134,4
0.291,90,149,1
0.077,79,196,2
0.1,370,497,1
0.103,277,584,2
0.116,173,256,1
0.162,80,155,1
0.203,103,242,2
0.155,76,99,1
0.154,1244,11368,9
0.131,155,233,1
0.057,64,102,1
0.091,732,5846,7
0.373,677,2677,3
0.345,132,540,4
0.31,187,526,2
0.302,291,1124,3
0.314,377,3983,10
0.292,89,239,2
0.306,83,102,1
0.26,70,156,2
0.285,210,776,3
0.28,110,452,4
0.244,874,5674,6
0.239,58,96,1
0.228,68,143,2
0.243,106,299,2
0.171,430,1770,4
0.07,52,95,1
0.341,224,1482,6
0.208,1211,11063,9
0.134,76,87,1
0.149,328,898,2
0.164,913,9672,10
0.09,169,443,2
0.102,195,777,3
0.138,66,107,1
0.315,72,102,1
0.249,112,237,2
0.246,132,337,2
0.168,57,86,1
0.15,595,3973,6
0.288,172,583,3
0.117,161,554,3
0.111,93,199,2
0.087,644,1735,2
0.203,75,108,1
0.186,67,106,1
0.192,188,402,2
0.121,134,366,2
0.065,64,90,1
0.122,790,9632,12
0.104,160,260,1
0.229,420,1492,3
0.189,93,208,2
0.176,806,5279,6
0.145,187,765,4
0.057,100,203,2
0.075,1408,18615,13
0.077,660,4837,7
0.174,94,98,1
0.087,103,146,1
0.144,142,203,1
0.111,58,110,1
0.212,803,4280,5
0.183,134,399,2
0.145,1116,7514,6
0.099,325,567,1
0.062,147,232,1
0.126,784,11901,15
0.123,209,664,3
0.075,500,5798,11
0.124,128,145,1
0.095,1583,13961,8
0.142,269,946,3
0.067,168,614,3
0.124,282,1055,3
0.255,208,1302,6
0.227,62,102,1
0.21,341,1281,3
0.189,370,3590,9
0.142,193,597,3
0.097,210,1142,5
0.238,95,193,2
0.107,203,1469,7
0.118,187,287,1
0.121,127,299,2
0.256,618,2548,4
0.264,71,152,2
0.249,132,299,2
0.24,214,655,3
0.217,142,538,3
0.174,403,1391,3
0.112,149,254,1
0.168,138,283,2
0.159,618,5665,9
0.077,219,366,1
0.35,889,8415,9
0.398,94,279,2
0.252,57,103,1
0.269,126,255,2
0.244,94,141,1
0.179,270,818,3
0.172,299,1638,5
0.146,56,107,1
0.091,264,443,1
0.101,44,49,1
0.075,82,428,5
0.079,483,5899,12
0.094,780,4121,5
0.116,112,181,1
0.095,134,252,1
0.055,151,743,4
0.164,141,326,2
0.074,51,87,1
0.15,107,255,2
0.055,56,139,2
0.073,356,1259,3
0.274,275,1747,6
0.209,292,1548,5
0.209,80,163,2
0.177,912,8306,9
0.201,77,89,1
0.178,1381,10447,7
0.344,84,234,2
0.363,124,267,2
0.354,85,209,2
0.338,178,313,1
0.291,451,1783,3
0.3,72,101,1
0.273,62,85,1
0.222,173,551,3
0.231,86,141,1
0.246,359,1258,3
0.21,1059,14394,13
0.181,1204,10144,8
0.162,1160,9035,7
0.133,201,244,1
0.083,75,85,1
0.055,202,765,3
0.104,132,677,5
0.153,164,603,3
0.108,96,145,1
0.113,106,182,1
0.13,286,2105,7
0.113,332,699,2
0.067,60,106,1
0.065,1195,10356,8
0.151,71,192,2
0.225,60,165,2
0.231,81,103,1
0.218,105,106,1
0.168,62,269,4
0.145,179,378,2
0.081,325,2200,6
0.066,94,359,3
0.208,256,790,3
0.235,56,107,1
0.231,80,86,1
0.193,1144,12341,10
0.146,56,105,1
0.11,66,95,1
0.127,133,210,1
0.212,212,798,3
0.234,206,1042,5
0.192,772,7346,9
0.155,97,216,2
0.141,154,332,2
0.121,146,299,2
0.242,43,82,1
0.256,700,11485,16
0.244,1145,10998,9
0.216,395,2616,6
0.216,89,210,2
0.217,97,115,1
0.365,71,102,1
0.194,87,96,1
0.19,723,3523,4
0.189,283,808,2
0.179,171,244,1
0.135,121,178,1
0.086,939,4625,4
0.161,174,507,2
0.137,1378,9030,6
0.061,102,162,1
0.112,204,919,4
0.07,71,90,1
0.073,83,100,1
0.058,296,960,3
0.076,85,181,2
0.198,265,1132,4
0.072,90,113,1
