evolution rate,length lived,species population time,population
0.258415,492,8668,17
0.34403,62,98,1
0.248733,106,266,2
0.187205,110,210,1
0.353067,202,3737,18
0.177498,368,6542,17
0.133724,53,143,2
0.242969,292,3230,11
0.098977,64,311,4
0.169746,857,43706,50
0.155822,73,157,2
0.251976,259,3184,12
0.390289,77,187,2
0.10433,571,6850,11
0.078067,286,12195,42
0.094964,497,16561,33
0.313053,151,990,6
0.395702,130,572,4
0.085099,285,156913,550
0.160957,476,17999,37
0.221545,94,194,2
0.181448,95,232,2
0.143447,571,24180,42
0.282227,163,1940,11
0.234525,74,163,2
0.29725,293,4049,13
0.289852,444,8195,18
0.170895,901,69879,77
0.06763,231,7979,34
0.239262,93,204,2
0.249822,181,2504,13
0.248333,40,43,1
0.399514,68,94,1
0.305098,679,76681,112
0.379806,82,425,5
0.113025,285,30583,107
0.35673,550,16594,30
0.285531,199,491,2
0.282717,124,627,5
0.17333,280,712,2
0.313449,354,8720,24
0.280824,200,1109,5
0.236667,167,4917,29
0.055738,857,136321,159
0.135135,253,44749,176
0.24469,91,103,1
0.105901,234,17520,74
0.058313,185,4087,22
0.376883,142,160,1
0.35782,89,156,1
0.140331,80,152,1
0.396784,433,11056,25
0.200085,75,98,1
0.195501,102,194,1
0.260627,198,882,4
0.089492,196,6483,33
0.262743,97,155,1
0.296207,181,672,3
0.300891,162,2020,12
0.330813,73,191,2
0.189142,81,102,1
0.147135,97,245,2
0.38648,212,1412,6
0.386372,169,1794,10
0.268422,83,200,2
0.105463,78,338,4
0.063564,295,590,2
0.397688,136,994,7
0.13465,49,136,2
0.132605,128,285,2
0.399947,106,164,1
0.206791,598,46655,78
0.37327,211,1022,4
0.273574,134,258,1
0.108281,425,33959,79
0.316712,267,4773,17
0.207489,408,12777,31
0.314695,67,108,1
0.325914,161,2848,17
0.166533,19,29,1
0.116784,316,18647,59
0.115219,83,94,1
0.27388,223,1001,4
0.378315,100,171,1
0.113473,79,805,10
0.299599,123,978,7
0.151618,285,21549,75
0.244499,1088,51477,47
0.362937,90,265,2
0.057588,286,113685,397
0.318726,308,1710,5
0.252283,63,93,1
0.055601,184,7316,39
0.331711,60,84,1
0.291762,91,180,1
0.051957,285,32908,115
0.081035,181,3914,21
0.350257,111,482,4
0.367876,86,100,1
0.106524,371,5962,16
0.185112,152,1443,9
0.376667,68,953,14
0.205294,923,119056,128
0.221275,1923,150769,78
0.165638,75,101,1
0.177555,63,82,1
0.320292,405,9680,23
0.237848,1489,83647,56
0.090844,285,32947,115
0.342467,908,51534,56
0.212106,93,201,2
0.083528,382,7416,19
0.130987,92,208,2
0.375052,107,150,1
0.148201,262,2290,8
0.257873,56,82,1
0.222535,94,158,1
0.222919,1157,55560,48
0.254864,536,22945,42
0.129516,181,513,2
0.094114,285,91639,321
0.190066,2859,464767,162
0.230934,109,115,1
0.386879,92,171,1
0.208426,181,816,4
0.291752,86,181,2
0.216433,250,2088,8
0.133683,245,9989,40
0.092659,285,15998,56
0.095941,292,3743,12
0.124281,149,433,2
0.361439,112,153,1
0.364576,231,2418,10
0.395036,450,24251,53
0.377944,96,138,1
0.221157,53,141,2
0.282477,72,94,1
0.34487,51,83,1
0.312156,132,461,3
0.255711,794,34012,42
0.371566,220,884,4
0.050522,571,32748,57
0.262386,180,2685,14
0.186113,332,14983,45
0.352185,47,91,1
0.161081,83,857,10
0.216316,100,183,1
0.105093,284,6080,21
0.34043,188,1976,10
0.276597,53,100,1
0.330446,285,7399,25
0.211989,81,94,1
0.363834,70,107,1
0.070787,234,12261,52
0.275711,86,173,2
0.198608,67,147,2
0.391984,73,103,1
0.216742,65,98,1
0.213488,4001,297509,74
0.08024,284,63863,224
0.097766,285,44740,156
0.186219,87,95,1
0.280702,106,154,1
0.323239,155,652,4
0.329132,266,4418,16
0.39768,82,112,1
0.220869,88,184,2
0.179645,177,1195,6
0.232076,80,92,1
0.353341,58,95,1
0.181425,89,473,5
0.260905,233,5420,23
0.139356,113,153,1
0.145774,78,433,5
0.119873,285,6823,23
0.368248,86,140,1
0.29265,81,155,1
0.331436,83,420,5
0.160655,1408,89456,63
0.088545,284,9428,33
0.306382,84,163,1
0.185428,125,758,6
0.201193,251,3446,13
0.095185,285,9366,32
0.332855,213,4059,19
0.320223,1009,126464,125
0.148935,293,16025,54
0.389377,100,263,2
0.28568,113,397,3
0.084786,318,14499,45
0.393204,114,217,1
0.304057,73,135,1
0.285299,224,11553,51
0.097927,285,108100,379
0.216187,72,113,1
0.182716,162,1550,9
0.182313,66,113,1
0.184667,285,4763,16
0.151467,1706,255324,149
0.237926,419,27674,66
0.234616,123,1149,9
0.136113,571,55411,97
0.235416,104,144,1
0.178165,54,88,1
0.071754,89,98,1
0.122592,113,147,1
0.218244,63,105,1
0.382419,69,99,1
0.352209,98,413,4
0.369835,52,72,1
0.051244,193,6012,31
0.064973,102,205,2
0.388333,52,105,2
0.17183,306,13213,43
0.207645,157,700,4
0.254406,634,15166,23
0.108791,108,4135,38
0.325492,549,17529,31
0.125794,183,852,4
0.362263,80,99,1
0.073333,289,48270,167
0.351632,50,94,1
0.250811,894,115141,128
0.162482,157,682,4
0.342035,88,147,1
0.107269,56,130,2
0.22493,1533,73232,47
0.355513,571,15798,27
0.224738,185,957,5
0.129871,267,2885,10
0.362149,70,88,1
0.138811,285,28449,99
0.075697,286,54901,191
0.203011,298,12782,42
0.149561,79,143,1
0.109338,285,6266,21
0.217184,876,48854,55
0.181733,4001,336544,84
0.11272,195,2181,11
0.127524,285,4937,17
0.178333,3463,254777,73
0.163837,115,404,3
0.136696,285,17253,60
0.243127,136,491,3
0.063372,277,5291,19
0.087541,198,9752,49
0.345862,89,361,4
0.397261,83,136,1
0.323231,90,139,1
0.290439,140,391,2
0.111647,80,287,3
0.129586,285,3339,11
0.331695,90,179,1
0.229954,857,98632,115
0.307462,100,108,1
0.29225,409,3205,7
0.253712,52,97,1
0.239698,546,53609,98
0.385235,128,896,7
0.316316,537,102357,190
0.26593,631,23248,36
0.191358,277,9601,34
0.20827,258,9109,35
0.11129,172,307,1
0.207268,1223,98968,80
0.06295,28,30,1
0.170482,571,5467,9
0.197628,435,13227,30
0.223145,487,20131,41
0.342816,105,335,3
0.387649,103,256,2
0.232054,444,109869,247
0.306937,75,137,1
0.254297,572,33948,59
0.298802,452,7800,17
0.238379,82,137,1
0.227086,100,132,1
0.12,225,1798,7
0.301771,72,539,7
0.135517,117,207,1
0.315299,168,647,3
0.097299,90,159,1
0.284639,314,2631,8
0.095985,93,185,1
0.260983,2920,315507,108
0.209575,4001,414062,103
0.176727,96,204,2
0.188213,86,144,1
0.188978,246,664,2
0.248101,433,53982,124
0.194599,64,96,1
0.114137,90,232,2
0.176144,2538,169854,66
0.306356,959,102951,107
0.127784,475,20648,43
0.363348,159,684,4
0.204619,554,15496,27
0.095311,297,39063,131
0.114179,326,20330,62
0.280473,86,254,2
0.270633,211,1628,7
0.140389,285,67564,237
0.309832,134,778,5
0.397665,330,13620,41
0.343115,196,5831,29
0.184761,123,405,3
0.096868,577,38433,66
0.316999,975,44256,45
0.063119,202,16681,82
0.330119,173,1605,9
0.236492,196,1642,8
0.255653,211,2441,11
0.384912,240,7118,29
0.363688,97,162,1
0.097554,196,5611,28
0.263325,293,5561,18
0.399495,92,192,2
0.240555,520,18142,34
0.281949,720,27264,37
0.233453,102,256,2
0.245908,59,98,1
0.126579,254,3779,14
0.137348,340,6150,18
0.398725,93,160,1
0.380258,87,117,1
0.132192,347,10560,30
0.35078,164,932,5
0.050922,285,11617,40
0.326068,161,815,5
0.194327,80,212,2
0.145159,285,22775,79
0.322112,272,5779,21
0.36033,251,4454,17
0.230095,68,146,2
0.266636,297,2998,10
0.203089,529,27058,51
0.274448,123,306,2
0.336212,93,260,2
0.237645,247,2254,9
0.361499,58,92,1
0.305031,427,16001,37
0.261812,1061,26610,25
0.308789,79,153,1
0.19809,3542,389381,109
0.152885,298,36916,123
0.152261,296,7700,26
0.368659,159,381,2
0.370017,1096,157665,143
0.33697,369,7136,19
0.1441,97,1895,19
0.388499,277,13033,47
0.050325,444,10345,23
0.214483,85,139,1
0.200207,132,402,3
0.152497,87,173,1
0.16972,189,4686,24
0.180532,200,1560,7
0.131184,283,12009,42
0.314201,72,94,1
0.082723,279,19835,71
0.21807,210,4712,22
0.210945,4001,331327,82
0.239465,74,183,2
0.215094,263,2560,9
0.332851,193,2927,15
0.269089,106,1131,10
0.115672,207,6881,33
0.259245,88,152,1
0.09274,285,34946,122
0.29062,571,75924,132
0.250708,93,241,2
0.362687,413,5231,12
0.295458,95,100,1
0.217095,109,153,1
0.147279,77,144,1
0.256124,203,820,4
0.325027,69,99,1
0.232299,69,280,4
0.24792,187,1398,7
0.076683,285,13140,46
0.111142,281,15652,55
0.396921,108,248,2
0.323084,182,4489,24
0.32647,103,349,3
0.271667,116,1724,14
