evolution rate,length lived,species population time,population
0.120462,3500,215758,61
0.220652,3500,165658,47
0.165447,3500,174059,49
0.094336,3500,142137,40
0.178119,3500,104269,29
0.363952,90,149,1
0.098821,959,12706,13
0.220935,3500,80671,23
0.294102,3500,148948,42
0.194836,3500,218099,62
0.321275,1252,16235,12
0.222541,155,2366,15
0.101532,213,848,3
0.309932,402,5191,12
0.269018,3500,204882,58
0.141983,1684,30384,18
0.1989,3500,176927,50
0.239321,3500,103204,29
0.155611,1009,52048,51
0.234591,3500,182707,52
0.172307,232,1481,6
0.143487,633,28403,44
0.164318,117,252,2
0.175633,3500,145137,41
0.122175,1273,69930,54
0.274468,203,4335,21
0.190562,3500,93595,26
0.218509,87,89,1
0.317375,385,6450,16
0.182584,3500,174628,49
0.172148,3500,133503,38
0.142665,3500,139221,39
0.073896,3500,42778,12
0.304773,140,152,1
0.080085,200,1356,6
0.205067,3500,47039,13
0.103198,3500,176230,50
0.32008,1742,69264,39
0.375736,107,110,1
0.167322,3500,112573,32
0.237965,3500,82193,23
0.298037,3500,110257,31
0.1906,3500,129289,36
0.109398,3500,152588,43
0.061026,1721,76390,44
0.28094,113,400,3
0.218139,3500,203018,58
0.175669,1971,104500,53
0.122648,3500,109788,31
0.14811,3500,218615,62
0.126013,3500,166909,47
0.320934,3500,97952,27
0.104829,3500,89461,25
0.198349,3500,96917,27
0.187673,3500,164298,46
0.322749,82,110,1
0.126044,3500,202583,57
0.241171,3500,258681,73
0.085773,1006,52048,51
0.305851,3500,120727,34
0.274947,3500,197282,56
0.288166,1037,17682,17
0.213451,3500,190622,54
0.193726,3500,211934,60
0.16499,3500,129040,36
0.123037,106,112,1
0.098773,715,45484,63
0.125102,1861,88943,47
0.339483,1165,35297,30
0.364049,413,3251,7
0.10996,63,725,11
0.255619,3500,65364,18
0.120733,92,94,1
0.253847,3500,130343,37
0.283816,3500,112812,32
0.27178,3500,205716,58
0.171569,3500,108323,30
0.255263,79,93,1
0.183671,3500,140964,40
0.172254,3500,93689,26
0.308343,1272,84948,66
0.377547,199,5171,25
0.374284,79,132,1
0.277403,356,7885,22
0.087538,1703,99245,58
0.17381,798,17129,21
0.215397,3500,153960,43
0.304295,106,151,1
0.218016,3500,91788,26
0.197554,3500,190600,54
0.223982,102,107,1
0.102426,964,30012,31
0.176575,3500,82827,23
0.316425,179,424,2
0.215968,3500,226133,64
0.082058,1104,35670,32
0.246947,61,388,6
0.229732,140,473,3
0.147425,629,19033,30
0.218181,3500,259061,74
0.342989,3500,175322,50
0.065167,169,202,1
0.15363,3500,104135,29
0.186496,3500,155541,44
0.290789,3500,187061,53
0.166616,3500,88868,25
0.187503,3500,108680,31
0.069031,1318,67477,51
0.377222,238,6495,27
0.217963,3500,77656,22
0.066094,190,815,4
0.05881,159,492,3
0.056135,879,85352,97
0.221886,3500,191284,54
0.261915,110,159,1
0.138246,874,16204,18
0.239621,3500,69754,19
0.211481,3500,119758,34
0.083043,108,321,2
0.087134,100,784,7
0.206529,3500,201081,57
0.282394,153,349,2
0.185526,1197,45053,37
0.080154,103,1594,15
0.170781,3500,114052,32
0.31577,3500,126571,36
0.232648,92,101,1
0.072384,87,94,1
0.119667,3500,68281,19
0.221908,3500,92732,26
0.15246,3500,122554,35
0.111125,92,103,1
0.319963,102,196,1
0.273031,717,24356,33
0.378081,3500,128868,36
0.075842,82,83,1
0.204659,3500,50135,14
0.329321,3500,218491,62
0.230458,3500,86609,24
0.21086,84,88,1
0.248179,200,1329,6
0.278796,3500,173486,49
0.237881,3500,73911,21
0.205209,213,295,1
0.134678,3500,93190,26
0.16298,3500,231951,66
0.206011,3500,120839,34
0.295834,1269,54867,43
0.089094,182,4427,24
0.231235,130,244,1
0.235856,3500,129064,36
0.274073,87,135,1
0.290392,3500,129795,37
0.177038,3500,91904,26
0.10975,3500,122961,35
0.055352,1012,45387,44
0.129449,3500,80260,22
0.304426,3500,59640,17
0.209347,89,146,1
0.059317,385,19163,49
0.138219,146,173,1
0.381306,82,86,1
0.330673,3500,188311,53
0.321553,3500,158719,45
0.18073,3500,173558,49
0.239978,3500,180000,51
0.309149,176,248,1
0.119588,512,13675,26
0.174313,92,93,1
0.148517,69,70,1
0.238707,641,6169,9
0.127118,3500,110500,31
0.186711,3500,190765,54
0.133745,3500,166312,47
0.284657,3500,176874,50
0.098866,3500,214364,61
0.356771,260,871,3
0.051313,1550,129746,83
0.310044,724,13836,19
0.273804,3500,67152,19
0.057998,1003,95068,94
0.204945,3500,180359,51
0.077156,3500,150081,42
0.16269,1124,41369,36
0.205219,61,564,9
0.123181,101,206,2
0.163029,124,1216,9
0.199915,3500,261961,74
0.169751,3500,132746,37
0.17454,3500,127286,36
0.184451,3500,181684,51
0.109824,3500,188183,53
0.109316,1103,84425,76
0.139285,67,617,9
0.1314,3500,134977,38
0.114906,3500,207290,59
0.050645,72,82,1
0.303462,3500,147510,42
0.191215,3500,202263,57
0.147884,3500,169629,48
0.198538,3500,229620,65
0.072073,3500,135387,38
0.230877,3500,197882,56
0.123548,3500,86766,24
0.199297,232,1386,5
0.247023,95,154,1
0.123451,3500,222136,63
0.22178,3500,167407,47
0.279121,171,295,1
0.240994,1565,35136,22
0.220133,589,10279,17
0.352753,102,113,1
0.055304,120,415,3
0.118304,452,11068,24
0.375692,175,241,1
0.074892,3500,215831,61
0.368625,121,210,1
0.283007,3500,205429,58
0.196423,3500,135485,38
0.12462,3500,91395,26
0.18405,3500,257153,73
0.107822,3500,246295,70
0.057963,232,1268,5
0.310598,76,82,1
0.213667,3500,194771,55
0.327348,1911,54022,28
0.203324,1479,98643,66
0.261926,544,6434,11
0.207995,3500,101091,28
0.235585,85,106,1
0.223808,598,21682,36
0.228296,3500,78698,22
0.188647,3500,113796,32
0.212324,67,107,1
0.333453,260,2228,8
0.316687,124,221,1
0.28814,710,15033,21
0.201352,92,109,1
0.299894,98,106,1
0.297909,287,3429,11
0.276536,1297,54742,42
0.321088,247,3614,14
0.230276,232,371,1
0.27722,87,95,1
0.237098,3500,145562,41
0.316088,3500,158029,45
0.374297,232,386,1
0.193322,203,244,1
0.281346,320,2243,7
0.115604,91,107,1
0.121742,543,7626,14
0.105716,76,98,1
0.193137,3500,97029,27
0.20463,3500,172953,49
0.237851,3500,163998,46
0.327208,3500,218201,62
0.14962,3500,254251,72
0.378502,1155,20471,17
0.283921,66,696,10
0.384858,3500,200636,57
0.372163,110,201,1
0.157253,380,10451,27
0.235256,3500,211729,60
0.292908,3500,119173,34
0.215444,3500,253396,72
0.144469,3500,171771,49
0.163436,3500,127341,36
0.238947,3500,107068,30
0.097191,1046,114480,109
0.17231,3500,153336,43
0.120924,1205,78951,65
0.39002,119,1632,13
0.125494,95,104,1
0.099843,1234,111263,90
0.271582,142,1334,9
0.130796,3500,158953,45
0.188021,3500,152125,43
0.208307,3500,55926,15
0.216319,1598,82857,51
0.131518,524,13895,26
0.257793,3500,91143,26
0.234833,96,144,1
0.368334,136,1582,11
0.054378,1741,65170,37
0.158981,745,4690,6
0.287934,3500,87970,25
0.122189,129,145,1
0.186269,84,93,1
0.157385,878,21206,24
0.265025,3500,101117,28
0.103757,3500,76424,21
0.10928,3500,216394,61
0.190196,3500,122018,34
0.39607,94,138,1
0.146626,3500,61460,17
0.16914,3500,122001,34
0.351893,104,105,1
0.250418,619,16746,27
0.156934,3500,225962,64
0.155049,127,301,2
0.136712,3500,268203,76
0.094984,3500,195463,55
0.10546,3500,217022,62
0.11914,3500,106839,30
0.244508,3500,133769,38
0.351452,89,186,2
0.218231,104,108,1
0.15752,539,8257,15
0.199661,3500,115411,32
0.195491,3500,86142,24
0.096746,3500,220462,62
0.101698,102,200,1
0.112256,318,5835,18
0.25166,3500,190459,54
0.109657,3500,175881,50
0.304184,93,185,1
0.189323,3500,87267,24
0.194358,3500,201570,57
0.055967,91,122,1
0.180939,179,412,2
0.300256,3500,105796,30
0.226295,86,92,1
0.244691,3500,201143,57
0.061511,102,103,1
0.281161,785,19305,24
0.234938,3500,125605,35
0.28213,232,1246,5
0.100778,112,193,1
0.164827,296,3355,11
0.19404,3500,84799,24
0.226325,3500,127245,36
0.207921,96,196,2
0.360433,241,2804,11
