evolution rate,length lived,species population time,population
0.282232,78,145,1
0.083278,485,6994,14
0.286756,142,827,5
0.309054,283,5450,19
0.337676,134,587,4
0.065184,361,25791,71
0.096415,537,18948,35
0.388698,100,159,1
0.209933,344,9518,27
0.338692,134,516,3
0.117128,1205,107422,89
0.114517,536,24327,45
0.132552,524,31761,60
0.21959,209,899,4
0.275469,92,153,1
0.247378,91,133,1
0.276231,83,96,1
0.239479,92,305,3
0.115783,802,64298,80
0.188828,68,99,1
0.396069,422,6998,16
0.230311,83,93,1
0.369351,107,419,3
0.32589,379,11522,30
0.262347,75,113,1
0.160667,588,38561,65
0.23187,816,30190,36
0.174226,371,7868,21
0.215742,2182,116623,53
0.131745,940,39582,42
0.396113,419,5419,12
0.224345,77,103,1
0.107197,438,10655,24
0.351904,60,92,1
0.382416,190,13066,68
0.167222,95,142,1
0.136456,135,234,1
0.200097,1174,77411,65
0.212903,2500,285137,114
0.310144,418,35550,85
0.325646,843,60133,71
0.066889,1243,77071,62
0.159089,677,14775,21
0.338079,75,95,1
0.13466,126,1379,10
0.172888,97,191,1
0.193832,312,38253,122
0.393109,91,454,4
0.060134,1095,44391,40
0.067816,1798,71085,39
0.291546,462,24551,53
0.239319,268,1333,4
0.289115,219,2868,13
0.191132,2052,132948,64
0.25339,56,95,1
0.354197,156,286,1
0.341667,66,828,12
0.364992,100,210,2
0.285161,76,98,1
0.135365,296,3317,11
0.130137,623,98841,158
0.198585,82,147,1
0.212305,102,152,1
0.298807,237,3592,15
0.087003,144,825,5
0.29806,89,254,2
0.175975,4001,436499,109
0.333456,74,108,1
0.377306,688,36790,53
0.123015,624,81768,131
0.161638,1090,56483,51
0.309157,92,103,1
0.284254,117,435,3
0.304862,1758,82979,47
0.368624,247,4014,16
0.143317,101,186,1
0.140445,139,332,2
0.060293,923,29072,31
0.243407,375,11335,30
0.108828,298,3395,11
0.234417,139,747,5
0.130887,341,1217,3
0.31861,76,89,1
0.326143,713,11726,16
0.170598,178,921,5
0.326833,1239,75364,60
0.285549,76,107,1
0.388502,82,145,1
0.285761,209,2916,13
0.270354,90,168,1
0.201153,78,152,1
0.263634,107,263,2
0.065647,624,25739,41
0.262076,1013,89377,88
0.201489,172,839,4
0.126624,302,11960,39
0.234667,67,184,2
0.332415,46,89,1
0.296024,140,1070,7
0.20032,660,30204,45
0.08924,492,6894,14
0.195631,2956,315690,106
0.337424,304,45115,148
0.309897,242,2069,8
0.091073,106,5800,54
0.221935,120,267,2
0.16165,351,2712,7
0.230965,88,140,1
0.161308,102,339,3
0.20202,1201,113122,94
0.195915,1345,115142,85
0.374904,415,9157,22
0.164088,948,75383,79
0.05,998,130541,130
0.247651,338,2433,7
0.217675,620,103636,167
0.216319,116,242,2
0.119838,700,14749,21
0.396775,127,270,2
0.346926,98,202,2
0.330489,70,89,1
0.116559,479,2057,4
0.189172,1083,50363,46
0.096982,243,426,1
0.32355,175,7253,41
0.169721,65,100,1
0.158546,625,110425,176
0.24946,69,97,1
0.262696,234,6758,28
0.169723,624,59076,94
0.16344,101,148,1
0.350436,219,2219,10
0.133916,1029,72120,70
0.161928,304,5717,18
0.356124,204,332,1
0.381681,72,86,1
0.314757,428,10583,24
0.354364,458,31858,69
0.132011,143,197,1
0.311249,94,101,1
0.203037,2716,200148,73
0.143923,361,12660,35
0.208487,190,2248,11
0.197444,81,255,3
0.102246,428,20792,48
0.295487,129,345,2
0.372479,1073,142476,132
0.343213,238,1354,5
0.291539,772,59585,77
0.237215,592,96726,163
0.397602,79,103,1
0.346969,923,144575,156
0.297679,90,248,2
0.073422,625,65720,105
0.398854,133,602,4
0.167823,187,690,3
0.360952,407,1705,4
0.294452,854,144132,168
0.327833,56,111,1
0.164721,438,6150,14
0.259848,70,87,1
0.122044,574,31121,54
0.102415,623,140986,226
0.287366,97,243,2
0.232878,104,220,2
0.124222,184,355,1
0.08939,113,4679,41
0.277605,105,107,1
0.209742,55,86,1
0.270532,78,106,1
0.338496,100,246,2
0.388408,87,151,1
0.175551,179,653,3
0.17816,502,4552,9
0.249012,87,211,2
0.13112,623,116475,186
0.189269,1851,159258,86
0.111049,1705,96295,56
0.203562,149,1156,7
0.379337,275,4117,14
0.094537,504,18829,37
0.261177,127,157,1
0.360407,144,1066,7
0.373693,71,104,1
0.231271,160,648,4
0.108333,1252,93955,75
0.157803,1217,62444,51
0.214565,520,13822,26
0.130075,784,25350,32
0.311384,998,63301,63
0.382855,53,133,2
0.255687,107,312,2
0.116396,423,15477,36
0.096375,624,3873,6
0.193492,3866,242314,62
0.375829,239,3040,12
0.340337,102,344,3
0.341701,55,103,1
0.27678,953,153855,161
0.252447,139,459,3
0.251026,552,32058,58
0.156282,468,6561,14
0.206592,110,206,1
0.073319,623,73676,118
0.053103,625,85831,137
0.187373,129,316,2
0.285471,112,220,1
0.31827,74,91,1
0.283333,203,1875,9
0.315509,97,410,4
0.057269,625,101585,162
0.153139,1249,199538,159
0.247783,90,145,1
0.174971,130,597,4
0.244934,75,96,1
0.170219,72,89,1
0.248665,337,6179,18
0.346,99,341,3
0.131027,1143,255915,223
0.299424,326,3070,9
0.378846,60,139,2
0.374916,129,625,4
0.22205,803,14507,18
0.061759,435,25021,57
0.295656,49,85,1
0.300512,79,108,1
0.380635,441,20875,47
0.197302,297,5521,18
0.348376,109,125,1
0.275331,89,106,1
0.172599,541,9968,18
0.213262,281,17167,61
0.138837,658,91483,139
0.375293,417,14207,34
0.287954,399,2146,5
0.128725,103,139,1
0.127034,450,26784,59
0.272912,79,149,1
0.118408,1049,38960,37
0.097676,624,39361,63
0.078945,331,793,2
0.143333,122,1412,11
0.079865,625,138045,220
0.223481,80,109,1
0.137492,122,254,2
0.385522,90,150,1
0.07714,226,5386,23
0.225,124,1541,12
0.187324,276,1464,5
0.345988,125,500,4
0.301056,674,39570,58
0.282675,128,358,2
0.245201,560,16146,28
0.140066,394,21678,55
0.321076,438,30707,70
0.236924,71,107,1
0.108064,1014,33302,32
0.273716,998,55533,55
0.134481,153,254,1
0.090081,580,7913,13
0.24246,887,28446,32
0.318333,156,657,4
0.085,1194,92371,77
0.254895,430,47576,110
0.314107,53,94,1
0.097847,481,2126,4
0.106215,550,26877,48
0.075774,835,47869,57
0.352122,62,102,1
0.141632,249,6746,27
0.18199,1250,70928,56
0.300586,52,98,1
0.278585,883,50833,57
0.107388,813,19358,23
0.160216,541,33425,61
0.080653,624,67620,108
0.29009,625,61537,98
0.159423,170,702,4
0.249528,1025,23542,22
0.08303,131,272,2
0.165785,2499,152910,61
0.11776,181,461,2
0.129895,425,23121,54
0.341667,137,2511,18
0.26898,90,198,2
0.07399,847,66840,78
