evolution rate,length lived,species population time,population
0.299498,384,6587,17
0.252038,159,286,1
0.088551,279,394,1
0.284974,2415,104423,43
0.340109,55,95,1
0.148286,96,99,1
0.139115,61,89,1
0.108333,538,9999,18
0.284741,788,80578,102
0.399877,171,1739,10
0.097713,1611,22130,13
0.199247,290,419,1
0.101574,336,22988,68
0.139257,86,100,1
0.098146,541,9131,16
0.266164,3127,228293,73
0.349389,109,420,3
0.225736,85,92,1
0.33377,90,104,1
0.081527,166,7434,44
0.194756,717,11406,15
0.237962,3700,307395,83
0.167136,76,103,1
0.353882,300,6171,20
0.21447,85,89,1
0.235052,4001,360723,90
0.382055,356,4590,12
0.21922,84,152,1
0.188163,3283,298345,90
0.178333,829,15754,19
0.209274,629,24186,38
0.372139,471,11138,23
0.323882,797,88180,110
0.079124,676,43178,63
0.335437,120,160,1
0.239542,4001,231014,57
0.271692,129,141,1
0.239454,1382,94572,68
0.081724,631,63991,101
0.117563,1745,89760,51
0.178333,263,3371,12
0.158843,263,1018,3
0.266334,74,132,1
0.199373,295,13870,47
0.176062,94,104,1
0.159711,1035,58909,56
0.39382,384,7492,19
0.324172,129,155,1
0.111248,805,92709,115
0.231706,343,13314,38
0.12488,805,46689,57
0.163312,92,98,1
0.13265,138,145,1
0.166667,328,5173,15
0.164928,333,2624,7
0.195699,108,204,1
0.129336,948,129318,136
0.336863,120,255,2
0.339349,156,337,2
0.233155,77,103,1
0.065777,477,12194,25
0.093071,999,101767,101
0.180906,346,6433,18
0.108333,905,31551,34
0.388921,155,724,4
0.143526,93,138,1
0.344029,85,286,3
0.349326,71,96,1
0.125413,1379,94510,68
0.067777,2418,147533,61
0.22445,229,2757,12
0.233627,101,166,1
0.346283,75,116,1
0.259143,96,113,1
0.19,188,1604,8
0.174234,90,108,1
0.222585,78,84,1
0.156801,83,88,1
0.345301,97,167,1
0.066986,502,19141,38
0.316135,1092,150358,137
0.276155,107,190,1
0.064303,753,74990,99
0.213988,475,10402,21
0.334952,90,144,1
0.218154,4001,263764,65
0.315362,446,9947,22
0.304289,152,414,2
0.275124,81,96,1
0.171946,278,9713,34
0.373713,87,93,1
0.271095,165,506,3
0.217277,107,155,1
0.239569,628,106047,168
0.308652,314,7533,23
0.280223,1587,90180,56
0.05,665,24694,37
0.197549,195,768,3
0.168621,1481,50753,34
0.334936,93,236,2
0.203989,3694,305269,82
0.154808,3667,277202,75
0.179764,138,258,1
0.162619,4001,389009,97
0.074689,364,8693,23
0.369354,88,101,1
0.129395,281,2913,10
0.186894,4001,292987,73
0.315476,300,6044,20
0.164732,802,83777,104
0.068039,157,288,1
0.152373,927,22231,23
0.05,29,409,14
0.213333,1316,58415,44
0.157903,111,113,1
0.394102,92,152,1
0.182936,414,39119,94
