evolution rate,length lived,species population time,population
0.371913,337,13937,41
0.326005,87,210,2
0.162416,61,115,1
0.215811,745,8934,11
0.348463,107,234,2
0.388175,247,14288,57
0.138074,119,3649,30
0.283596,635,15721,24
0.234919,2160,150302,69
0.061615,186,9888,53
0.177258,317,8906,28
0.20099,97,111,1
0.244116,375,1123,2
0.162518,114,298,2
0.158494,111,640,5
0.200942,2057,111207,54
0.303149,397,5337,13
0.112734,95,474,4
0.334084,149,992,6
0.191666,273,2190,8
0.326588,782,37352,47
0.386709,365,12044,32
0.26018,87,244,2
0.169615,258,8378,32
0.384279,68,160,2
0.184932,89,144,1
0.354011,105,247,2
0.247734,59,104,1
0.142475,158,319,2
0.101648,635,102614,161
0.361359,163,1879,11
0.203753,1272,95678,75
0.150537,94,154,1
0.391252,252,4631,18
0.186337,267,4228,15
0.36495,86,290,3
0.325675,144,1252,8
0.061338,127,7035,55
0.285564,558,22896,41
0.092272,155,2525,16
0.138198,184,684,3
0.284083,700,17960,25
0.102281,318,13349,41
0.310854,151,1313,8
0.236671,600,5515,9
0.164335,205,3568,17
0.060498,318,59017,185
0.067776,426,1587,3
0.298299,91,290,3
0.154379,308,8270,26
0.20558,3429,283209,82
0.278477,348,3630,10
0.271578,121,2703,22
0.114294,149,673,4
0.39614,67,163,2
0.12649,184,1441,7
0.11083,264,11034,41
0.249015,136,985,7
0.130837,281,2380,8
0.29417,2357,197930,83
0.269917,420,5614,13
0.345001,98,657,6
0.198822,1139,68140,59
0.338544,101,151,1
0.167222,1588,316450,199
0.209883,236,1243,5
0.151352,53,101,1
0.062319,317,72152,227
0.295194,287,8300,28
0.126019,452,3018,6
0.276699,622,22639,36
0.17746,106,519,4
0.180905,157,1316,8
0.130601,214,5766,26
0.246569,1875,191020,101
0.197579,169,251,1
0.082324,154,276,1
0.271429,112,551,4
0.113392,57,89,1
0.120291,165,400,2
0.100858,415,2619,6
0.118119,201,7544,37
0.275776,704,41097,58
0.250241,65,125,1
0.245615,107,347,3
0.069631,390,95452,244
0.219329,95,306,3
0.291138,91,206,2
0.354117,82,105,1
0.356709,78,150,1
0.132774,90,200,2
0.058644,101,114,1
0.214018,2409,228234,94
0.102301,318,56714,178
0.397933,92,170,1
0.172025,298,929,3
0.096398,724,39653,54
0.298544,210,3517,16
0.141195,635,16650,26
0.383339,87,148,1
0.051543,308,7838,25
0.272419,77,181,2
0.19544,53,83,1
0.093487,188,565,3
0.190149,2559,257029,100
0.340038,952,141515,148
0.154138,565,25326,44
0.339615,71,106,1
0.164905,77,129,1
0.059628,220,23563,107
0.243266,136,580,4
0.219866,636,20245,31
0.365138,524,22334,42
0.351704,99,219,2
0.07345,222,1526,6
0.284116,71,141,1
0.352037,168,1922,11
0.298973,74,134,1
0.15002,514,30212,58
0.332596,64,70,1
0.126207,317,15275,48
0.374257,76,141,1
0.314524,99,579,5
0.214157,208,4796,23
0.083425,205,2439,11
0.146821,189,8919,47
0.31531,82,156,1
0.336741,58,88,1
0.137049,169,9506,56
0.382082,134,1712,12
0.327059,567,20437,36
0.108333,457,4813,10
0.345722,76,150,1
0.193674,760,42292,55
0.19689,67,94,1
0.177534,3185,257481,80
0.091781,635,12295,19
0.173326,424,10409,24
0.070295,213,1909,8
0.229491,89,329,3
0.166997,651,30993,47
0.374312,174,2133,12
0.145462,492,54109,109
0.152929,635,31280,49
0.294073,481,16578,34
0.3784,330,18528,56
0.100787,613,11121,18
0.354523,93,209,2
0.265448,450,21105,46
0.141002,316,27027,85
0.118635,301,24169,80
0.180496,319,25972,81
0.193892,81,185,2
0.34922,71,96,1
0.183171,313,2951,9
0.116593,443,1430,3
0.398824,91,164,1
0.321719,95,247,2
0.053115,354,22730,64
0.360737,80,93,1
0.224451,93,139,1
0.141985,87,203,2
0.315107,280,6575,23
0.185339,62,132,2
0.122151,289,9248,32
0.135682,170,678,3
0.365,91,1125,12
0.225,1136,82394,72
0.385988,822,43617,53
0.352404,658,46850,71
0.221588,79,89,1
0.098717,93,110,1
0.137138,320,19652,61
0.253872,70,98,1
0.077584,170,1736,10
0.263521,97,163,1
0.333111,239,3757,15
0.191575,263,5360,20
0.119296,317,20080,63
0.348035,747,28838,38
0.080689,635,20669,32
0.380914,180,871,4
0.365136,65,108,1
0.270183,302,7678,25
0.297665,75,144,1
0.397501,195,1458,7
0.245839,1491,136692,91
0.159309,626,49510,79
0.193907,2861,322815,112
0.328966,121,197,1
0.155753,823,53748,65
0.13804,316,34958,110
0.087801,625,3498,5
0.188602,545,60264,110
0.097853,353,29809,84
0.147341,70,100,1
0.343061,131,311,2
0.072644,317,7121,22
0.312731,52,92,1
0.254958,116,245,2
0.224673,236,1047,4
0.053731,434,7326,16
0.308992,255,3304,12
0.058026,318,20709,65
0.314576,1227,77462,63
0.37381,90,176,1
0.305323,306,7095,23
0.386574,347,12667,36
0.191954,1821,114866,63
0.328891,192,6046,31
0.274952,160,267,1
0.105177,91,3218,35
0.364464,108,935,8
0.238932,524,15129,28
0.133844,317,4361,13
0.270853,128,1021,7
0.248809,51,95,1
0.1135,317,225276,710
0.259278,182,942,5
0.203064,155,364,2
0.098206,317,28792,90
0.158523,878,68807,78
0.147679,89,143,1
0.356633,85,95,1
0.061667,449,22645,50
0.096667,1721,157421,91
0.100397,515,1444,2
0.221453,215,895,4
0.176166,3443,326264,94
0.054434,223,6640,29
0.202516,790,66431,84
0.140979,317,82984,261
0.281447,85,208,2
0.308979,138,425,3
0.102128,323,35692,110
0.086863,239,432,1
0.298355,631,26128,41
0.194451,155,481,3
0.213547,172,879,5
0.105285,318,45853,144
0.141373,97,491,5
0.141622,171,1070,6
0.247218,83,103,1
0.396337,141,201,1
0.206636,34,36,1
0.209497,1660,135852,81
0.20331,83,99,1
0.2321,2507,158309,63
0.082372,659,22668,34
0.277779,62,93,1
0.365,103,1095,10
0.274634,120,413,3
0.141569,242,9946,41
0.287502,277,7787,28
0.090321,387,27236,70
0.349614,128,220,1
0.122625,230,534,2
0.106155,252,10062,39
0.36218,527,21105,40
0.287804,129,334,2
0.072197,317,10548,33
0.309129,93,189,2
0.35247,221,1231,5
0.07962,408,10573,25
0.30702,73,180,2
0.084947,317,14858,46
0.358212,207,1276,6
0.252878,92,133,1
0.235301,170,793,4
0.074207,113,240,2
0.194576,584,49746,85
0.131881,337,16743,49
0.341159,137,618,4
0.3058,174,941,5
0.131742,340,3756,11
0.217125,76,104,1
0.090299,169,267,1
0.096667,221,3033,13
0.162372,73,155,2
0.154546,875,109807,125
0.113239,262,1369,5
0.123642,183,21392,116
0.139446,111,578,5
0.053284,239,4278,17
0.088472,317,12204,38
0.343272,203,5410,26
0.136682,575,25620,44
0.282689,576,32180,55
0.189039,203,885,4
0.309114,82,97,1
0.339997,106,328,3
0.397881,82,251,3
