evolution rate,length lived,species population time,population
0.276209,367,27213,74
0.071576,132,3784,28
0.076983,72,93,1
0.283069,305,4949,16
0.228428,494,33196,67
0.16565,89,165,1
0.340195,157,666,4
0.313468,576,21040,36
0.332914,1239,59774,48
0.075648,493,116039,235
0.287363,224,1804,8
0.299463,58,108,1
0.116845,493,18123,36
0.152343,88,171,1
0.175342,92,159,1
0.221566,494,6894,13
0.210445,46,72,1
0.163572,568,28319,49
0.332024,87,161,1
0.114383,327,5701,17
0.115488,493,54968,111
0.112029,213,429,2
0.250414,207,1328,6
0.238744,250,2534,10
0.094026,493,9556,19
0.23564,885,92978,105
0.05,379,9615,25
0.17223,108,149,1
0.16939,495,23763,48
0.27107,1018,136224,133
0.150096,225,5109,22
0.318596,809,45000,55
0.301087,153,497,3
0.167096,273,3169,11
0.361756,83,307,3
0.342792,105,153,1
0.334921,794,132401,166
0.217215,442,15782,35
0.213334,1093,102338,93
0.268621,121,308,2
0.220454,317,10253,32
0.266185,54,93,1
0.107127,387,35108,90
0.305335,590,33606,56
0.26268,185,4181,22
0.379542,842,46210,54
0.335498,62,102,1
0.090327,494,37738,76
0.120328,173,1708,9
0.268644,317,5165,16
0.174985,4001,545348,136
0.175831,301,1023,3
0.054069,1484,107657,72
0.250108,56,104,1
0.260444,85,390,4
0.160162,145,311,2
0.394642,130,353,2
0.308627,517,27446,53
0.167657,408,34393,84
0.222115,46,86,1
0.278827,88,185,2
0.15296,494,31419,63
0.200653,918,47873,52
0.19898,743,27837,37
0.15667,4001,420884,105
0.323262,65,99,1
0.05466,814,4134,5
0.324654,97,252,2
0.334349,82,109,1
0.339086,323,14079,43
0.29131,100,160,1
0.228756,79,201,2
0.146164,110,3711,33
0.270797,91,218,2
0.218275,779,35536,45
0.224149,940,39999,42
0.148843,54,98,1
0.121825,42,79,1
0.386364,139,650,4
0.268693,164,1276,7
0.254602,168,916,5
0.284726,494,12778,25
0.160747,1131,85719,75
0.113528,143,467,3
0.197987,83,373,4
0.2154,81,130,1
0.082468,36,172,4
0.146353,85,349,4
0.246947,79,84,1
0.304117,792,55778,70
0.058365,989,87661,88
0.153338,229,6226,27
0.111972,493,83565,169
0.356068,136,844,6
0.162894,136,1024,7
0.200483,3246,273323,84
0.38982,395,32757,82
0.254776,80,96,1
0.144443,349,41941,120
0.138969,105,159,1
0.217752,76,151,1
0.14405,494,26808,54
0.079175,169,497,2
0.359199,437,21276,48
0.341128,68,93,1
0.355747,43,79,1
0.079466,493,87575,177
0.149375,158,521,3
0.324897,240,2314,9
0.208919,3337,237786,71
0.09322,889,50199,56
0.207216,67,89,1
0.248845,411,21372,52
0.249042,107,169,1
0.166623,3255,275143,84
0.257935,93,192,2
0.332568,94,389,4
0.369962,152,430,2
0.260563,311,15490,49
0.280336,72,93,1
0.23174,99,204,2
0.12546,44,865,19
0.337766,108,346,3
0.084213,394,21196,53
0.324823,57,102,1
0.354162,655,125023,190
0.363235,97,158,1
0.188643,1302,197995,152
0.240079,195,823,4
0.288901,443,11062,24
0.058509,232,2527,10
0.186354,4001,375794,93
0.175455,204,819,4
0.378097,149,468,3
0.351721,155,536,3
0.210525,4001,388056,96
0.355071,114,498,4
0.283218,53,102,1
0.15711,154,240,1
0.138249,552,4507,8
0.247436,1430,56650,39
0.162879,72,95,1
0.348936,3001,169105,56
0.373841,76,307,4
0.238747,100,198,1
0.136799,322,6781,21
0.228354,108,499,4
0.151679,48,86,1
0.125963,148,9981,67
0.196585,9,12,1
0.220774,181,576,3
0.159913,279,11101,39
0.301326,1030,53667,52
0.195145,74,145,1
0.117481,494,104449,211
0.248772,84,179,2
0.337045,156,556,3
0.304341,63,103,1
0.277527,426,5974,14
0.10617,494,30721,62
0.053096,459,1956,4
0.1932,395,8300,21
0.324305,69,138,2
0.091463,439,28951,65
0.254322,154,3523,22
0.149231,132,275,2
0.195468,3195,329229,103
0.135138,807,28449,35
0.101891,494,181647,367
0.18496,511,11079,21
0.393452,170,2618,15
0.321626,283,3180,11
0.085289,756,1698,2
0.168786,77,133,1
0.204083,249,6603,26
0.130658,57,98,1
0.089554,494,38745,78
0.124445,830,20590,24
0.399467,111,434,3
0.248359,81,207,2
0.38924,74,257,3
0.374606,107,225,2
0.129018,87,303,3
0.195328,87,141,1
0.163174,121,207,1
0.362766,116,383,3
0.298405,133,461,3
0.094956,494,35395,71
0.119964,234,945,4
0.074425,494,58104,117
0.38945,70,92,1
0.197575,80,128,1
0.374037,125,1300,10
0.186204,123,588,4
0.107937,241,883,3
0.293318,88,215,2
0.224332,82,90,1
0.143687,494,27974,56
0.225713,2856,275949,96
0.378256,87,157,1
0.119977,494,39104,79
0.091695,798,79455,99
0.176759,271,4134,15
0.089795,282,1446,5
0.270947,58,101,1
0.05,454,43375,95
0.256367,53,63,1
0.293952,545,13766,25
0.3825,1035,91900,88
0.102599,60,67,1
0.307981,97,751,7
0.2494,216,3064,14
0.173143,89,197,2
0.229949,104,486,4
0.29473,69,152,2
0.18481,209,5083,24
0.063512,344,1758,5
0.328078,514,24602,47
0.261728,65,146,2
0.395924,216,2032,9
0.227512,498,10141,20
0.147381,455,28829,63
0.077607,226,1084,4
0.112172,80,298,3
0.098357,494,93399,189
0.264047,63,82,1
0.373452,90,298,3
0.344041,70,100,1
0.10285,494,12833,25
0.194286,165,2840,17
0.242424,284,5462,19
0.205454,395,27777,70
0.080893,134,610,4
0.390594,104,342,3
0.202976,638,10609,16
0.139905,237,3228,13
0.262151,326,38944,119
0.148159,504,7938,15
0.385923,28,31,1
0.275776,79,126,1
0.23422,563,119815,212
0.334422,107,1011,9
0.341667,92,1610,17
0.349098,551,63888,115
0.153269,494,61224,123
0.287882,586,15321,26
0.254164,434,10481,24
0.281059,50,89,1
0.322213,365,4761,13
0.247974,1377,126322,91
0.189791,1989,108635,54
0.160991,201,871,4
0.222427,78,181,2
0.318831,285,3056,10
0.196915,93,201,2
0.202802,99,147,1
0.34774,226,2070,9
0.098898,154,6085,39
0.327792,68,148,2
0.131667,111,4433,39
0.382439,192,2625,13
0.3537,258,1685,6
0.145818,86,102,1
0.283174,121,264,2
0.231883,110,252,2
0.098366,494,38115,77
0.192633,79,127,1
0.091372,494,55841,113
0.168771,153,254,1
0.187191,165,437,2
0.224723,288,1045,3
0.197464,74,94,1
0.11744,137,570,4
0.296143,123,662,5
0.141063,89,157,1
0.265038,352,3353,9
0.291717,110,277,2
0.304178,142,943,6
0.174293,546,42012,76
0.395101,102,163,1
0.193663,685,104221,152
0.12785,60,151,2
0.224013,92,138,1
0.119432,427,60694,142
0.223635,4001,351011,87
0.303214,301,4564,15
0.201231,88,149,1
0.089447,542,56269,103
0.253939,148,781,5
0.204902,173,399,2
0.23347,808,25110,31
0.116711,197,1056,5
0.235568,63,147,2
0.39236,249,3546,14
0.236821,83,100,1
0.151134,494,61650,124
0.145815,53,77,1
0.260947,95,484,5
0.238696,2260,251761,111
0.18205,118,1027,8
0.266908,443,15970,36
0.14479,494,26748,54
0.254969,830,40163,48
0.388975,220,641,2
0.114746,503,122985,244
0.341386,176,5437,30
0.233547,340,4479,13
0.185529,118,206,1
0.341338,153,566,3
0.37531,138,759,5
0.131667,281,14481,51
0.227919,753,55491,73
0.366739,765,57972,75
0.343928,62,138,2
0.079753,436,4848,11
0.168511,4001,406800,101
0.314654,162,588,3
0.175337,404,15124,37
0.377756,35,36,1
0.1515,408,4487,10
0.251894,71,105,1
0.274772,79,176,2
0.20217,224,7118,31
0.095795,308,13233,42
0.272687,202,1648,8
0.351275,85,204,2
0.190509,651,12245,18
0.357324,558,41785,74
0.302206,1547,82646,53
0.299917,176,940,5
0.159842,2632,191882,72
0.358922,85,243,2
0.170161,3837,398225,103
0.176478,2663,243328,91
0.346666,350,8736,24
0.111901,495,37528,75
0.154717,1342,160107,119
0.223478,300,17022,56
0.337921,165,562,3
0.074527,283,11594,40
0.323543,93,158,1
0.275173,85,87,1
0.249023,2304,207043,89
0.061667,453,57959,127
0.309898,202,1602,7
0.180265,1562,168770,108
0.250257,610,9590,15
0.375725,151,3584,23
0.199409,748,94973,126
0.394038,86,133,1
0.356768,92,192,2
0.152844,465,26650,57
0.339142,110,307,2
0.252812,98,148,1
0.22031,77,232,3
0.22542,161,602,3
0.281269,72,114,1
0.276981,239,2699,11
0.150413,108,449,4
0.369593,112,510,4
0.067555,173,10867,62
0.183225,250,3938,15
0.174363,118,150,1
0.219086,479,68829,143
0.110353,205,8848,43
0.169192,83,239,2
0.252138,170,917,5
0.349399,100,107,1
0.230263,298,4648,15
0.241664,55,104,1
0.276089,78,98,1
0.05,948,131922,139
0.279048,80,99,1
0.38678,103,293,2
0.287237,238,7902,33
0.265955,73,100,1
0.135346,495,84287,170
0.193316,88,89,1
0.277655,207,801,3
0.175124,3361,211081,62
0.184216,51,53,1
0.100754,275,2785,10
0.23063,423,1579,3
0.095381,397,1507,3
0.239608,2293,178669,77
0.222197,430,11235,26
0.111683,351,16380,46
0.289672,83,193,2
0.200092,299,4103,13
0.358919,429,38985,90
0.086487,657,20731,31
0.32678,56,152,2
0.33047,94,201,2
0.340334,449,21223,47
0.280803,70,96,1
0.338223,73,88,1
0.369173,1540,165839,107
0.362116,90,292,3
0.228919,299,8207,27
0.240813,346,16248,46
0.055661,493,74429,150
0.332791,522,46995,90
0.242139,75,154,2
0.388582,177,933,5
0.322875,1277,136602,106
0.218362,153,399,2
0.160207,95,212,2
0.257568,365,15355,42
0.05,453,4585,10
0.220699,504,16177,32
0.245417,75,137,1
0.114417,296,11539,38
0.385774,214,4295,20
0.066967,494,53301,107
0.341797,61,64,1
0.307983,158,468,2
0.237252,268,3562,13
0.35056,586,18712,31
0.326918,82,156,1
0.245568,70,135,1
0.231819,79,186,2
0.293431,998,115240,115
0.292058,232,2317,9
0.051594,866,19483,22
0.319061,465,13569,29
0.19989,410,6070,14
0.064647,452,98199,217
0.319611,328,8073,24
0.126693,687,5536,8
0.230925,97,159,1
0.346271,707,22385,31
0.303321,93,193,2
0.285477,131,308,2
0.397952,98,235,2
0.168195,4001,375630,93
0.249829,55,83,1
0.243192,1183,204121,172
0.096879,128,232,1
