evolution rate,length lived,species population time,population
0.266182,3500,60554,17
0.122094,156,188,1
0.230852,1141,39132,34
0.246682,63,532,8
0.305004,345,1281,3
0.25732,66,879,13
0.159776,1583,116178,73
0.170347,3500,117928,33
0.208887,1549,51380,33
0.241705,647,12145,18
0.115684,3500,229934,65
0.089324,1376,117211,85
0.322618,282,4865,17
0.215982,3500,226234,64
0.086344,1452,33297,22
0.062327,764,19686,25
0.221471,3500,102727,29
0.192377,3500,119800,34
0.189872,1140,26417,23
0.0515,63,565,8
0.244553,1676,27889,16
0.264419,720,32042,44
0.186254,3500,321102,91
0.26127,1030,10495,10
0.197175,3500,162671,46
0.093977,3500,210394,60
0.198607,1728,51897,30
0.298807,658,6367,9
0.097102,3500,168525,48
0.149028,1163,8370,7
0.170817,67,672,10
0.170553,1629,27495,16
0.241153,734,20363,27
0.11727,3500,198792,56
0.068583,1281,70673,55
0.238138,205,1834,8
0.11109,3500,153589,43
0.233916,1135,35393,31
0.318545,91,827,9
0.21262,1093,15154,13
0.127102,3500,138889,39
0.358219,125,161,1
0.180101,92,108,1
0.158066,59,569,9
0.145644,1086,22677,20
0.163094,3500,92762,26
0.157541,124,149,1
0.094328,3500,194269,55
0.052438,2026,170853,84
0.180879,1704,57161,33
0.170175,704,22440,31
0.162595,3500,128027,36
0.34648,100,110,1
0.21685,1118,44203,39
0.233741,63,630,10
0.054324,1643,132273,80
0.371236,647,9108,14
0.173068,74,97,1
0.234262,670,10745,16
0.170891,3500,133708,38
0.155752,3500,118664,33
0.087556,1360,20653,15
0.334013,433,14595,33
0.164696,3500,74179,21
0.268392,94,164,1
0.053759,3500,202723,57
0.127267,3500,76438,21
0.163133,1443,22308,15
0.312651,429,5916,13
0.112505,3500,211398,60
0.22434,1198,36900,30
0.247578,98,504,5
0.192499,2064,89099,43
0.232494,1502,40670,27
0.240981,458,7271,15
0.108706,1721,18060,10
0.26499,771,12757,16
0.165367,2010,31546,15
0.168015,1354,24289,17
0.299142,254,2564,10
0.067742,1273,158539,124
0.386833,206,2263,10
0.239701,620,2634,4
0.286675,627,8741,13
0.100322,3500,172018,49
0.226456,1413,33081,23
0.286099,822,12105,14
0.177667,3500,188522,53
0.255095,1058,15426,14
0.133348,3500,45685,13
0.059888,1440,71971,49
0.340187,354,5109,14
0.059343,3500,104085,29
0.143044,3500,94927,27
0.178082,3500,43651,12
0.134722,1128,11701,10
0.140851,68,547,8
0.156084,3500,43383,12
0.11281,3500,115197,32
0.220083,1056,18748,17
0.117499,3500,253668,72
0.124875,3500,240543,68
0.103574,1652,25520,15
0.281232,716,25513,35
0.108007,3500,256907,73
0.055958,1847,108570,58
0.374472,296,11552,39
0.141004,3500,223486,63
0.050034,1598,165187,103
0.343472,515,7857,15
0.226394,3500,157422,44
0.247232,3500,99335,28
0.079018,3500,269923,77
0.184645,1235,85185,68
0.182878,151,1977,13
0.233682,369,1143,3
0.326588,288,5116,17
0.068959,3500,216260,61
0.214681,3500,77612,22
0.219218,1294,42104,32
0.093983,227,4905,21
0.176623,1501,18749,12
0.240042,939,14020,14
0.176532,3500,185233,52
0.200053,1152,36097,31
0.298699,58,516,8
0.134367,3500,93323,26
0.220154,3500,146929,41
0.274493,1185,33908,28
0.325123,114,1062,9
0.372981,117,149,1
0.274174,66,692,10
0.06994,1538,49837,32
0.204048,850,14963,17
0.220383,3500,108755,31
0.209913,1057,19893,18
0.077624,3500,147293,42
0.080588,1445,74891,51
0.308767,357,6408,17
0.180703,1471,31425,21
0.310999,395,5481,13
0.271092,3500,79798,22
0.244644,1074,26122,24
0.119066,3500,211441,60
0.212151,2092,60613,28
0.055307,1209,73109,60
0.353418,114,1158,10
0.118799,1882,17029,9
0.217298,878,20327,23
0.214242,3500,39814,11
0.080308,3500,108269,30
0.195687,3500,62340,17
0.13736,1160,14621,12
0.173332,64,503,7
0.283735,168,206,1
0.245106,159,2611,16
0.224938,1954,91869,47
0.386667,1014,16771,16
0.053309,3500,219947,62
0.105304,3500,310853,88
0.234038,3500,113306,32
0.128644,195,437,2
0.158541,64,560,8
0.092114,3500,119952,34
0.186136,1914,41526,21
0.271065,1185,17321,14
0.370337,87,892,10
0.072518,1754,70115,39
0.12969,251,420,1
0.166618,3500,233586,66
0.237875,1177,47284,40
0.310451,77,1181,15
0.339172,1957,48160,24
0.242413,1056,13947,13
0.145884,3500,123829,35
0.128838,86,96,1
0.235905,64,587,9
0.210615,1470,52780,35
0.183247,399,7515,18
0.114037,3500,127508,36
0.174734,3500,39909,11
0.381677,65,86,1
0.158693,3500,196362,56
0.22098,1551,57491,37
0.208363,1340,42685,31
0.227167,322,2679,8
0.204059,3500,136400,38
0.176502,1160,12463,10
0.335057,65,945,14
0.151985,3500,189236,54
0.070429,99,116,1
0.145563,74,1135,15
0.222914,1233,20371,16
0.288918,138,1700,12
0.194883,3500,70231,20
0.077798,3500,229581,65
0.218969,1085,24162,22
0.133308,3500,112500,32
0.19903,1470,42474,28
0.278709,542,12790,23
0.230878,137,193,1
0.20956,937,19690,21
0.078313,3500,147356,42
0.234707,1733,28331,16
0.15785,981,9563,9
0.085624,3500,114490,32
0.078347,3500,168497,48
0.192383,1010,8507,8
0.121845,3500,342321,97
0.083466,1362,37260,27
0.144641,342,5261,15
0.210217,3500,77976,22
0.164704,3500,166805,47
0.088347,1058,43435,41
0.08973,3500,222246,63
0.264156,1192,27124,22
0.249949,105,993,9
0.227132,1127,13341,11
0.379707,64,506,7
0.061738,1287,91829,71
0.090112,192,4642,24
0.167396,1540,20057,13
0.157475,531,8964,16
0.1323,3500,249812,71
0.075263,3500,220202,62
0.167022,1039,19003,18
0.190962,3500,93014,26
0.242087,1173,30390,25
0.281802,74,1144,15
0.070394,3500,176640,50
0.225577,3500,103587,29
0.189177,3500,222385,63
0.198991,1038,12416,11
0.084406,3500,143546,41
0.067621,105,141,1
0.230573,160,4058,25
0.13538,3500,98349,28
0.125676,3500,248729,71
0.279344,1045,15513,14
0.064619,3500,176349,50
0.080592,1786,135170,75
0.374553,258,560,2
0.157052,3500,150036,42
0.366399,91,111,1
0.334488,67,657,9
0.23678,3500,90932,25
0.211846,3500,60067,17
0.245603,3500,139778,39
0.188681,3500,272721,77
0.192206,1240,18596,14
0.361762,156,911,5
0.166323,3500,311917,89
0.14438,1226,34436,28
0.126992,127,1886,14
0.090114,3500,185775,53
0.221019,244,606,2
0.375942,82,1090,13
0.156078,1762,26331,14
0.292866,803,24771,30
0.100256,3500,173578,49
0.250924,1239,19553,15
0.11562,149,3586,24
0.060299,1667,176807,106
0.116241,869,17425,20
0.106461,3500,169816,48
0.236685,1172,28643,24
0.086936,72,956,13
0.241747,1379,31750,23
0.278343,310,3381,10
0.189652,1700,46926,27
0.093105,635,17982,28
0.166424,3500,164420,46
0.19247,2000,32233,16
0.213876,3500,146140,41
0.065893,1833,137476,75
0.218064,910,7800,8
0.165251,1953,77592,39
0.263372,1829,18677,10
0.064463,231,397,1
0.052109,3500,253504,72
0.325255,152,403,2
0.317186,364,1179,3
0.114069,1492,56566,37
0.26147,1018,17925,17
0.054584,3500,145165,41
0.055022,76,93,1
0.299457,3500,76081,21
0.176329,148,252,1
0.102168,432,14024,32
0.161626,3500,135797,38
0.25778,1098,48012,43
0.160703,3500,196423,56
0.186039,3500,319842,91
0.255119,1031,13751,13
0.13526,3500,184056,52
0.111818,2053,41865,20
0.2175,1030,28703,27
0.08828,3500,221301,63
0.071272,3500,83377,23
0.086773,1467,115991,79
0.280136,428,6045,14
0.242886,98,103,1
0.258097,508,15777,31
0.388998,91,102,1
0.258456,759,14138,18
0.198437,1760,88229,50
0.159232,776,32666,42
0.164429,3500,144462,41
0.373995,132,149,1
0.202901,3500,236076,67
0.389482,77,83,1
0.243415,319,8575,26
0.173941,3500,206109,58
0.078006,1545,120985,78
0.069849,513,5799,11
0.059118,1949,113741,58
0.213491,3500,291513,83
0.199753,1184,31280,26
