evolution rate,length lived,species population time,population
0.339,262,1279,4
0.323,152,279,1
0.328,62,99,1
0.324,1037,5589,5
0.247,298,1022,3
0.178,99,220,2
0.341,83,206,2
0.289,54,107,1
0.289,90,151,1
0.221,166,437,2
0.245,86,141,1
0.193,426,1697,3
0.151,71,93,1
0.09,80,107,1
0.096,133,190,1
0.286,54,99,1
0.087,127,155,1
0.096,61,97,1
0.118,449,3640,8
0.264,66,98,1
0.224,98,186,1
0.139,168,357,2
0.336,52,89,1
0.181,52,91,1
0.121,58,95,1
0.4,408,7835,19
0.323,364,1396,3
0.307,290,604,2
0.25,177,314,1
0.137,377,1564,4
0.167,329,1647,5
0.251,270,987,3
0.258,120,169,1
0.189,639,4289,6
0.169,268,825,3
0.098,109,158,1
0.088,88,103,1
0.389,203,584,2
0.18,88,97,1
0.167,766,3983,5
0.174,94,104,1
0.103,131,240,1
0.267,78,105,1
0.107,77,129,1
0.153,570,4367,7
0.134,188,242,1
0.13,344,1385,4
0.205,181,354,1
0.106,298,932,3
0.296,585,4189,7
0.222,89,94,1
0.225,96,147,1
0.211,85,154,1
0.185,79,148,1
0.131,353,783,2
0.228,187,1157,6
0.14,197,711,3
0.153,742,5030,6
0.163,307,977,3
0.121,121,154,1
0.1,67,94,1
0.389,224,592,2
0.34,132,555,4
0.315,369,2075,5
0.3,128,155,1
0.245,191,467,2
0.195,148,490,3
0.067,139,353,2
0.264,292,1915,6
0.221,110,186,1
0.161,59,93,1
0.354,89,222,2
0.126,170,386,2
0.169,94,146,1
0.274,114,300,2
0.265,96,206,2
0.213,144,347,2
0.101,80,103,1
0.202,108,479,4
0.099,235,457,1
0.163,125,289,2
0.115,96,185,1
0.175,724,5097,7
0.076,170,453,2
0.138,69,104,1
0.072,73,86,1
0.107,99,210,2
0.073,495,903,1
0.244,75,91,1
0.055,77,90,1
0.276,85,191,2
0.221,75,190,2
0.141,218,637,2
0.186,77,157,2
0.137,222,700,3
0.237,240,1379,5
0.215,140,232,1
0.191,106,212,2
0.161,942,4009,4
0.158,193,669,3
0.142,129,503,3
0.167,71,98,1
0.194,89,108,1
0.363,79,147,1
0.275,192,434,2
0.209,205,402,1
0.179,619,4167,6
0.204,63,96,1
0.141,75,97,1
0.08,97,114,1
0.093,92,103,1
0.138,150,199,1
0.212,96,141,1
0.181,158,634,4
0.153,286,1483,5
0.074,306,1160,3
0.232,96,218,2
0.221,433,2667,6
0.21,592,2164,3
0.133,459,2686,5
0.201,212,894,4
0.072,435,1605,3
0.15,168,249,1
0.193,204,381,1
0.175,313,688,2
0.209,60,98,1
0.218,58,83,1
0.166,70,97,1
0.064,347,662,1
0.093,107,137,1
0.201,424,1163,2
0.171,93,98,1
0.218,79,103,1
0.062,379,704,1
0.078,181,354,1
0.117,198,459,2
0.105,106,192,1
0.156,482,2902,6
0.174,135,322,2
0.164,21,30,1
0.226,222,761,3
0.186,739,4462,6
0.131,230,788,3
0.091,103,146,1
0.199,88,98,1
0.205,154,353,2
0.195,129,218,1
0.066,82,646,7
0.208,328,956,2
0.115,170,521,3
0.173,107,195,1
0.128,109,199,1
0.061,86,99,1
0.127,478,2138,4
0.262,139,226,1
0.212,123,363,2
0.147,187,567,3
0.142,955,6013,6
0.349,285,1164,4
0.207,123,218,1
0.114,52,87,1
0.055,76,99,1
0.157,152,271,1
0.272,125,259,2
0.184,341,2029,5
0.169,181,306,1
0.117,117,149,1
0.138,530,896,1
0.159,960,5840,6
0.151,183,558,3
0.234,86,218,2
0.056,65,183,2
0.129,72,110,1
0.192,674,6162,9
0.128,207,796,3
0.055,159,440,2
0.297,189,616,3
0.279,152,336,2
0.229,331,1303,3
0.18,63,94,1
0.146,121,284,2
0.114,79,96,1
0.375,486,3276,6
0.337,47,91,1
0.3,572,3704,6
0.229,456,2354,5
0.197,112,254,2
0.195,120,471,3
0.196,74,90,1
0.177,60,93,1
0.176,80,92,1
0.183,214,739,3
0.171,393,1698,4
0.153,527,4290,8
0.112,99,185,1
0.383,92,153,1
0.152,196,603,3
0.142,99,233,2
0.2,137,316,2
0.173,258,1055,4
0.172,50,84,1
0.097,887,4310,4
0.33,94,150,1
0.315,91,102,1
0.239,94,320,3
0.122,65,92,1
0.077,108,393,3
0.078,79,137,1
0.322,360,1893,5
0.344,189,1142,6
0.253,60,91,1
0.241,381,2053,5
0.233,116,249,2
0.148,57,99,1
0.09,118,244,2
0.104,85,93,1
0.171,49,95,1
0.157,790,4196,5
0.106,157,304,1
0.088,153,233,1
0.138,542,1755,3
0.217,85,97,1
0.195,121,235,1
0.181,93,195,2
0.176,86,94,1
0.146,299,1543,5
0.192,106,261,2
0.153,43,83,1
0.36,61,87,1
0.242,87,107,1
0.175,661,2705,4
0.193,528,1775,3
0.125,70,98,1
0.118,108,185,1
0.094,171,303,1
0.098,99,352,3
0.313,308,1018,3
0.269,349,4023,11
0.24,540,3635,6
0.171,59,93,1
0.37,88,140,1
0.346,60,62,1
0.353,92,119,1
0.238,506,2606,5
0.173,162,246,1
0.142,210,524,2
0.165,214,488,2
0.191,245,745,3
0.154,102,136,1
0.26,54,97,1
0.139,177,358,2
0.219,108,141,1
0.062,243,452,1
0.124,168,333,1
0.083,105,151,1
0.155,72,104,1
0.396,112,135,1
0.364,198,560,2
0.327,142,351,2
0.357,575,3275,5
0.274,54,93,1
0.197,86,97,1
0.189,125,438,3
0.072,61,81,1
0.167,80,96,1
0.098,69,102,1
0.067,75,213,2
0.276,241,808,3
0.259,1494,14037,9
0.201,200,426,2
0.171,62,93,1
0.141,71,91,1
0.178,157,268,1
0.177,58,102,1
0.106,70,237,3
0.141,88,149,1
0.352,97,131,1
0.335,184,850,4
0.336,362,3258,9
0.312,289,708,2
0.261,297,1585,5
0.186,209,478,2
0.182,301,781,2
0.164,66,92,1
0.094,84,145,1
0.213,98,255,2
0.13,494,2885,5
0.17,171,337,1
0.197,145,168,1
0.066,152,233,1
0.373,62,144,2
0.162,237,635,2
0.128,133,156,1
0.15,89,90,1
0.208,224,2070,9
0.195,292,883,3
0.259,136,266,1
0.108,58,100,1
0.084,294,904,3
0.184,104,143,1
0.149,276,725,2
0.156,96,142,1
0.197,89,208,2
0.164,338,960,2
0.148,77,82,1
0.187,284,520,1
0.192,91,244,2
0.135,234,907,3
0.192,85,144,1
0.117,75,87,1
0.11,150,199,1
0.151,182,412,2
0.132,238,1052,4
0.078,81,161,1
0.183,64,134,2
0.39,52,92,1
0.175,447,1372,3
0.369,123,224,1
0.135,68,109,1
0.204,140,242,1
0.144,469,3250,6
0.269,121,152,1
0.283,227,702,3
0.224,82,99,1
0.098,64,90,1
0.099,83,110,1
0.278,80,150,1
0.236,97,185,1
0.175,66,90,1
0.18,324,1432,4
0.078,147,351,2
0.164,599,4366,7
0.115,211,924,4
0.357,89,224,2
0.139,103,157,1
0.172,95,155,1
0.181,383,1208,3
0.166,247,639,2
0.139,294,726,2
0.161,309,997,3
0.184,102,183,1
0.224,224,812,3
0.174,150,235,1
0.141,356,1550,4
0.226,62,101,1
0.239,116,234,2
0.183,194,540,2
0.076,71,185,2
0.303,110,252,2
0.213,75,102,1
0.193,71,96,1
0.282,75,146,1
0.287,123,392,3
0.241,87,150,1
0.147,107,266,2
0.056,155,224,1
0.098,1288,9822,7
0.112,196,373,1
0.241,56,110,1
0.135,106,260,2
0.143,72,93,1
0.348,255,1368,5
0.284,422,3158,7
0.27,137,247,1
0.249,138,291,2
0.232,140,207,1
0.129,195,479,2
0.091,68,91,1
0.171,233,506,2
0.159,132,212,1
0.062,458,1195,2
0.184,118,235,1
0.185,104,241,2
0.184,139,328,2
0.165,1687,7661,4
0.105,144,261,1
0.209,91,243,2
0.233,96,151,1
0.194,232,1066,4
0.212,635,8065,12
0.181,66,106,1
0.084,157,260,1
0.079,258,784,3
0.27,66,116,1
0.23,329,884,2
0.214,120,304,2
0.21,78,87,1
0.191,199,452,2
0.164,544,2642,4
