evolution rate,length lived,species population time,population
0.145028,3500,145517,41
0.182336,1163,17881,15
0.230734,68,943,13
0.170985,3500,122193,34
0.16262,3500,206098,58
0.068955,1397,81370,58
0.133767,488,26132,53
0.232922,3500,199657,57
0.218946,3500,166792,47
0.07607,1193,20799,17
0.213862,98,1005,10
0.107917,3500,288947,82
0.085633,1130,59889,52
0.360724,61,660,10
0.129526,3500,127633,36
0.128633,3500,257066,73
0.205057,3500,318122,90
0.236586,292,514,1
0.280638,244,2321,9
0.219357,3500,223608,63
0.163522,92,115,1
0.141622,3500,111189,31
0.18489,3500,209341,59
0.118587,1233,90622,73
0.271199,134,3267,24
0.159515,1664,45783,27
0.157155,920,17384,18
0.11413,1923,61919,32
0.126404,213,259,1
0.065131,3500,231774,66
0.19608,1773,78628,44
0.170345,3500,105884,30
0.22183,290,1028,3
0.243866,75,1295,17
0.161389,1873,76077,40
0.250216,973,36156,37
0.166141,3500,187927,53
0.277943,1259,25697,20
0.36917,165,1260,7
0.203314,3500,234804,67
0.196111,1073,16500,15
0.170322,3500,151658,43
0.053389,1086,71541,65
0.219863,3500,271844,77
0.332689,1473,60694,41
0.335506,373,10622,28
0.10266,3500,107350,30
0.22049,3500,178396,50
0.052475,1561,134315,86
0.308309,473,5561,11
0.142657,1841,23279,12
0.134049,929,15613,16
0.153547,3500,125377,35
0.119214,3500,75609,21
0.183804,3500,125591,35
0.253778,3500,156480,44
0.2233,3500,57955,16
0.142352,1587,40440,25
0.221341,573,10324,18
0.143116,3500,103802,29
0.123979,3500,123380,35
0.102794,3500,108135,30
0.090415,1182,84985,71
0.303194,105,871,8
0.06623,1112,66523,59
0.283023,65,638,9
0.231494,3500,136231,38
0.166753,3500,84607,24
0.209099,3500,194728,55
0.263033,1070,33721,31
0.23119,3500,145261,41
0.066895,1475,61486,41
0.210658,773,22749,29
0.173788,3500,81363,23
0.140216,3500,180546,51
0.352897,1081,45688,42
0.195127,3500,193582,55
0.069242,1213,153629,126
0.398173,114,945,8
0.233204,3500,172666,49
0.116737,3500,156139,44
0.234397,1373,45758,33
0.310675,304,1938,6
0.183088,3500,176363,50
0.117216,3500,143142,40
0.15143,1071,40646,37
0.148951,3500,173947,49
0.114252,3500,137312,39
0.098906,1020,46885,45
0.230927,3500,99270,28
0.121724,260,1185,4
0.19533,79,1299,16
0.218627,1873,34876,18
0.199439,94,106,1
0.213834,3500,200820,57
0.254138,1273,19429,15
0.175613,182,2371,13
0.098421,3500,182288,52
0.108835,2087,111699,53
0.215644,3500,110769,31
0.134778,3500,79088,22
0.072956,2044,69309,33
0.171658,1073,16027,14
0.155736,3500,147720,42
0.156675,3500,140503,40
0.27846,3500,145828,41
0.166519,3500,89168,25
0.166907,3500,220342,62
0.206209,1112,15570,14
0.360754,59,387,6
0.182002,3500,132747,37
0.299975,1088,28287,25
0.269936,3500,284234,81
0.270866,166,326,1
0.152218,3500,117436,33
0.238913,3500,191022,54
0.073344,1160,97570,84
0.334979,61,511,8
0.278756,89,98,1
0.120536,59,607,10
0.175761,3500,148884,42
0.31015,130,135,1
0.397235,64,444,6
0.178206,3500,245276,70
0.0892,3500,262582,75
0.104816,3500,156993,44
0.171538,1773,20002,11
0.162871,3500,274150,78
0.310656,149,164,1
0.214862,88,1642,18
0.180684,57,65,1
0.120652,562,3448,6
0.15608,3500,146863,41
0.241647,3500,253824,72
0.243261,1181,35020,29
0.342867,84,803,9
0.199587,1473,56417,38
0.285412,416,6410,15
0.089913,3500,144263,41
0.211467,3500,115396,32
0.077681,3500,231227,66
0.278626,3500,143640,41
0.17467,1112,50040,45
0.253797,61,599,9
0.302324,1427,41589,29
0.20382,338,2300,6
0.164357,3500,92423,26
0.256106,1154,14750,12
0.052403,64,859,13
0.107268,3500,235690,67
0.293917,3500,179927,51
0.365602,1173,24261,20
0.348181,73,959,13
0.182867,3500,136748,39
0.08794,3500,194071,55
0.196344,3500,90028,25
0.212504,1173,14616,12
0.272899,75,952,12
0.115276,3500,160215,45
0.170271,3500,191408,54
0.137602,3500,213001,60
0.058654,1023,57833,56
0.2007,3500,97514,27
0.059797,1228,74108,60
0.309958,128,2097,16
0.218621,1773,68424,38
0.194636,873,31275,35
0.238529,3500,181685,51
0.16083,1120,15468,13
0.308273,63,670,10
0.129425,3500,198217,56
0.128083,3500,144338,41
0.171006,3500,129765,37
0.082964,1973,131988,66
0.135959,1421,9827,6
0.217583,973,23451,24
0.174645,3500,166995,47
0.32249,1271,42936,33
0.398126,197,2832,14
0.153958,3500,263230,75
0.186338,3500,290061,82
0.250761,3500,134044,38
0.087582,1353,57271,42
0.077777,373,11435,30
0.215345,3500,188238,53
0.138979,1220,55090,45
0.161839,120,946,7
0.061274,1129,114183,101
0.194576,61,663,10
0.256663,3500,247639,70
0.260302,102,107,1
0.110115,3500,126026,36
0.116553,3500,211642,60
0.141202,3500,163685,46
0.264966,106,109,1
0.307781,78,1162,14
0.097947,140,298,2
0.228434,1201,23223,19
0.241795,107,1125,10
0.150307,3500,132354,37
0.234884,1935,47474,24
0.219213,950,21910,23
0.087341,3500,79929,22
0.300374,1073,21219,19
0.262688,3500,195273,55
0.198924,1132,65963,58
0.282612,63,801,12
0.196699,3500,224645,64
0.201151,3500,146119,41
0.179099,1109,12223,11
0.291335,63,352,5
0.194418,1373,63899,46
0.299985,282,4409,15
0.093413,2011,121856,60
0.218031,987,16699,16
0.084853,3500,98390,28
0.257774,1055,22345,21
0.224607,3500,93646,26
0.123817,3500,128588,36
0.207267,3500,203567,58
0.089323,3500,247887,70
0.065768,1017,49253,48
0.181704,3500,184520,52
0.16062,3500,110807,31
0.241015,2073,43106,20
0.068654,1311,100456,76
0.392907,231,3257,14
0.168628,3500,141717,40
0.106916,1127,35298,31
0.200607,60,478,7
0.112459,3500,105931,30
0.100314,1173,85982,73
0.328443,73,1035,14
0.171978,3500,140835,40
0.182551,1529,64734,42
0.212491,473,7755,16
0.144983,3500,114919,32
0.211592,3500,99533,28
0.221654,3500,157032,44
0.304823,92,99,1
0.284081,168,1826,10
0.226251,3500,186617,53
0.232926,3500,191862,54
0.096473,1047,72560,69
0.23723,3500,155820,44
0.281369,3500,112565,32
0.205637,1091,19421,17
0.171497,3500,105443,30
0.176245,3500,119799,34
0.182985,3500,131920,37
0.227244,3500,242729,69
0.217582,90,95,1
0.070327,724,7699,10
0.239663,3500,130361,37
0.127848,3500,120139,34
0.254113,3500,129784,37
0.170397,3500,273582,78
0.16752,1185,28446,24
0.248215,96,787,8
0.053466,1108,52895,47
0.10942,63,505,8
0.312479,135,139,1
0.311538,61,379,6
0.160111,90,98,1
0.10397,64,648,10
0.157501,1173,10538,8
0.356628,73,1118,15
0.291575,1073,31460,29
0.173785,3500,118285,33
0.104886,1061,65079,61
0.226814,3500,160560,45
0.207726,3500,82962,23
0.314926,1362,22733,16
0.105661,264,1667,6
0.183147,3500,136433,38
0.182002,3500,209541,59
0.154951,3500,262251,74
0.2235,1836,80527,43
0.282831,3500,133530,38
0.108724,1346,92495,68
0.267655,251,2983,11
0.153856,3500,132296,37
0.192925,1958,91216,46
0.095724,1459,41674,28
0.161657,407,19812,48
0.305453,642,9501,14
0.246531,594,16544,27
0.213971,3500,282173,80
0.079925,1173,92200,78
0.108558,74,854,11
0.226695,3500,186555,53
0.10447,1773,79342,44
0.247639,873,12327,14
0.175955,3500,163207,46
0.126728,3500,271911,77
0.162712,1873,90201,48
0.068499,864,71202,82
0.133082,3500,193920,55
0.105989,95,147,1
0.350755,59,480,8
0.051066,135,189,1
