evolution rate,length lived,species population time,population
0.156562,83,96,1
0.106163,431,5405,12
0.283333,66,680,10
0.389353,348,14531,41
0.196909,60,96,1
0.304814,96,303,3
0.103573,461,11825,25
0.157815,330,4317,13
0.067482,776,54011,69
0.156432,425,11945,28
0.206732,86,146,1
0.145476,641,26907,41
0.11865,286,3062,10
0.28778,88,150,1
0.317675,716,10461,14
0.300369,76,97,1
0.351841,238,3445,14
0.085,683,52669,77
0.078253,182,381,2
0.149711,412,1391,3
0.203832,202,856,4
0.069929,712,45655,64
0.282496,67,107,1
0.20463,495,53728,108
0.095069,1321,90060,68
0.395869,459,38477,83
0.189358,1068,28748,26
0.205631,2238,92776,41
0.062121,495,1807,3
0.073824,498,2740,5
