evolution rate,length lived,species population time,population
0.114344,134,448,3
0.234227,97,112,1
0.267122,307,829,2
0.085,4001,288423,72
0.248333,3027,131674,43
0.295,54,257,4
0.085,4001,290428,72
0.05,1672,70640,42
0.061667,4001,286860,71
0.061667,1466,84136,57
0.155,4001,270056,67
0.236667,1068,28370,26
0.131667,4001,273562,68
0.085,4001,301670,75
0.096667,1671,19622,11
0.085,4001,256731,64
0.33,1204,11438,9
0.283333,2245,50481,22
0.073333,4001,315246,78
0.108333,4001,244154,61
0.066651,437,783,1
0.05,4001,280277,70
0.295,1132,41689,36
0.061667,4001,260183,65
0.155,4001,257507,64
0.353333,2040,26228,12
0.178333,4001,245187,61
0.365,1031,28489,27
0.085,4001,296324,74
0.290989,92,102,1
0.12,4001,248166,62
0.213333,2061,57971,28
0.131667,4001,285262,71
0.143333,4001,296931,74
0.061667,1089,48829,44
0.178333,2499,128347,51
0.201667,4001,213186,53
0.085,4001,276510,69
0.274937,98,202,2
0.143333,4001,250639,62
0.262969,104,106,1
0.201667,455,3898,8
0.061667,4001,289199,72
0.306667,1589,33573,21
0.225,4001,305094,76
0.290942,86,88,1
0.05,4001,270628,67
0.225,1548,33209,21
0.143333,4001,291945,72
0.213333,4001,283615,70
0.318333,2106,77831,36
0.131667,4001,298003,74
0.172011,118,168,1
0.061667,4001,264290,66
0.205979,201,284,1
0.05,4001,303542,75
0.166667,1343,47811,35
0.367474,103,114,1
0.073333,4001,253229,63
0.073333,4001,271591,67
0.348673,85,102,1
0.143333,4001,275398,68
0.085,4001,278228,69
0.061667,4001,272520,68
0.271667,1216,28768,23
0.213333,4001,253822,63
0.213333,4001,259129,64
0.362662,85,93,1
0.26,4001,288014,71
0.352752,80,102,1
0.131667,4001,287377,71
0.053496,79,138,1
0.121268,339,6134,18
0.12,4001,277703,69
0.073333,1159,85367,73
0.26,4001,263467,65
0.236667,1095,20560,18
0.338558,91,142,1
0.166667,4001,270562,67
0.061667,1052,59198,56
0.236667,4001,259870,64
0.366311,478,3227,6
0.178333,1223,17288,14
0.085,4001,292162,73
0.271667,1347,46198,34
0.073333,4001,282722,70
0.19,4001,274797,68
0.178333,1119,40858,36
0.15559,96,104,1
0.073333,758,64910,85
0.166667,4001,295558,73
0.213333,4001,300212,75
0.084901,173,220,1
0.12,4001,285535,71
0.361325,72,100,1
0.213333,4001,261983,65
0.201667,4001,276589,69
0.05,1844,95554,51
0.248333,4001,235208,58
0.235327,94,158,1
0.33,416,7793,18
0.213333,2364,110072,46
0.143333,4001,219606,54
0.143333,4001,247789,61
0.155,4001,269544,67
0.072368,175,192,1
0.166667,4001,305038,76
0.155,4001,298995,74
0.283333,1106,48434,43
0.143333,4001,278869,69
0.155,1021,16059,15
0.213333,2506,122697,48
0.248333,4001,234049,58
0.12,4001,279700,69
0.201667,4001,286546,71
0.097592,347,590,1
0.073333,4001,289663,72
0.073333,4001,259600,64
0.225,4001,283082,70
0.19,4001,282190,70
0.05,1289,62965,48
0.346615,98,378,3
0.320914,99,307,3
0.316598,95,99,1
0.12,4001,281243,70
0.26432,301,1256,4
0.05,4001,274276,68
